Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,3000,2790,0.93,0.93,0.93,0.93,0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,154000,135520,0.88,0.88,0.88,0.88,0.06,2
2017/06/20,154000,132440,0.86,0.86,0.86,0.86,-0.02,1
2017/06/21,72000,61200,0.85,0.85,0.85,0.85,-0.01,2
2017/06/22,150000,145000,0.91,1.02,0.89,1.02,0.17,5
2017/06/23,77000,76230,0.99,0.99,0.99,0.99,-0.03,1
2017/06/27,154000,167860,1.09,1.09,1.09,1.09,+0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,60000,50000,0.84,0.84,0.80,0.80,-0.06,4
2017/07/10,127000,106300,0.82,0.85,0.81,0.85,+0.05,4
2017/07/11,77000,63910,0.83,0.83,0.83,0.83,-0.02,1
2017/07/12,77000,62370,0.81,0.81,0.81,0.81,-0.02,1
2017/07/13,77000,61600,0.80,0.80,0.80,0.80,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,154000,127050,0.82,0.83,0.82,0.83,+0.04,3
2017/07/20,154000,126280,0.82,0.82,0.82,0.82,-0.01,3
2017/07/21,216000,182830,0.83,0.86,0.83,0.86,+0.04,5
2017/07/24,368000,335950,0.90,0.94,0.90,0.92,+0.06,8
2017/07/25,222000,190590,0.86,0.87,0.84,0.84,-0.08,8
2017/07/26,361000,317670,0.88,0.91,0.87,0.91,+0.07,8
2017/07/27,311000,268550,0.86,0.88,0.86,0.88,-0.03,17
2017/07/28,135000,117450,0.87,0.87,0.87,0.87,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,192000,151720,0.79,0.81,0.79,0.81,+0.02,7
2017/08/03,212000,165980,0.78,0.80,0.77,0.80,-0.01,28
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,22000,13200,0.60,0.60,0.60,0.60,-0.09,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,166000,81340,0.49,0.49,0.49,0.49,+0.03,1
2017/08/17,201000,104520,0.52,0.52,0.52,0.52,+0.03,3
2017/08/18,35000,17150,0.49,0.49,0.49,0.49,-0.03,2
2017/08/21,0,0,---,---,---,---,---,0
