Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,67400,1.38,1.38,1.30,1.30,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,40000,51200,1.27,1.31,1.26,1.31,X,4
2013/08/08,80000,126400,1.55,1.63,1.53,1.61,0.30,5
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,510000,850120,1.65,1.71,1.65,1.71,X,7
2013/08/15,500000,877080,1.78,1.78,1.73,1.74,0.03,6
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,25000,46750,1.87,1.87,1.87,1.87,X,1
2013/08/20,35000,60300,1.73,1.73,1.72,1.72,-0.15,2
2013/08/22,100000,174950,1.65,1.95,1.65,1.95,0.23,11
2013/08/23,80000,161200,2.03,2.03,2.01,2.01,0.06,2
2013/08/26,88000,176880,2.01,2.01,2.01,2.01,,1
2013/08/27,348000,720840,2.03,2.10,2.03,2.08,0.07,5
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,588000,1168880,1.97,2.06,1.93,2.06,X,7
2013/08/30,774000,1623940,2.13,2.15,2.04,2.10,0.04,9
2013/09/02,446000,940570,2.12,2.12,2.10,2.11,0.01,5
2013/09/03,50000,84500,1.69,1.69,1.69,1.69,-0.42,1
2013/09/04,130000,222400,1.68,1.76,1.68,1.76,0.07,2
2013/09/05,88000,168720,1.91,1.99,1.91,1.99,0.23,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,283000,513920,1.84,1.84,1.76,1.76,X,6
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,15000,27300,1.82,1.82,1.82,1.82,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,57300,1.91,1.91,1.91,1.91,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,198000,368280,1.86,1.86,1.86,1.86,X,3
2013/10/03,198000,392770,1.99,1.99,1.98,1.98,0.12,3
2013/10/04,10000,23200,2.34,2.34,2.30,2.30,0.32,2
2013/10/07,2000,4970,2.49,2.49,2.48,2.48,0.18,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,200000,678200,3.39,3.49,3.39,3.49,X,3
2013/10/30,198000,717830,3.78,3.78,3.50,3.57,0.08,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,45800,4.58,4.58,4.58,4.58,X,1
2013/11/18,20000,96900,4.54,5.15,4.54,5.15,0.57,2
2013/11/19,100000,505000,4.90,5.25,4.85,5.25,0.10,8
2013/11/20,80000,453500,5.65,5.80,5.65,5.80,0.55,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,158000,5.20,5.40,5.20,5.40,X,2
2013/11/25,50000,289000,5.85,6.00,5.55,6.00,0.60,5
2013/11/26,40000,246000,6.15,6.15,6.15,6.15,0.15,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
