Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,17236000,50288100,2.80,3.80,2.80,3.50,0.22,588
2007/09/04,4365000,11297640,2.60,2.85,2.35,2.81,-0.69,359
2007/09/05,2909000,7820960,2.74,2.89,2.52,2.55,-0.26,318
2007/09/06,3329000,9175800,2.50,3.13,2.40,2.79,0.24,325
2007/09/07,2109000,5789080,2.70,2.89,2.64,2.64,-0.15,205
2007/09/10,2374000,6651310,2.57,2.95,2.45,2.90,0.26,266
2007/09/11,2424000,7684750,2.95,3.46,2.83,3.23,0.33,313
2007/09/12,2192000,6674490,3.30,3.30,2.90,3.08,-0.15,210
2007/09/13,2203000,6479210,3.08,3.15,2.71,2.71,-0.37,223
2007/09/14,2064000,5562370,2.79,2.90,2.45,2.58,-0.13,235
2007/09/17,2302000,6123050,2.65,2.78,2.55,2.60,0.02,258
2007/09/19,2319000,6076770,2.70,2.75,2.45,2.49,-0.11,235
2007/09/20,2061000,5115400,2.49,2.58,2.35,2.35,-0.14,222
2007/09/21,2679000,7053400,2.38,2.99,2.29,2.90,0.55,322
2007/09/26,2254000,6879720,2.95,3.23,2.95,3.10,0.20,267
2007/09/27,2304000,6573240,3.15,3.15,2.70,2.78,-0.32,264
2007/09/28,2486000,6876880,2.77,3.02,2.50,2.59,-0.19,282
2007/10/01,2162000,5855340,2.60,2.87,2.51,2.65,0.06,256
2007/10/02,2459000,5903170,2.75,2.75,2.16,2.37,-0.28,284
2007/10/03,2235000,5165500,2.35,2.57,2.18,2.25,-0.12,279
2007/10/04,2461000,5113970,2.20,2.34,1.80,1.98,-0.27,285
2007/10/05,2409000,4841520,1.95,2.16,1.90,2.02,0.04,286
2007/10/08,2087000,4164310,2.15,2.15,1.90,1.99,-0.03,239
2007/10/09,2217000,4335460,2.02,2.05,1.87,1.98,-0.01,218
2007/10/11,2609000,5745960,2.00,2.50,1.99,2.45,0.47,277
2007/10/12,2420000,6539920,2.47,2.94,2.47,2.55,0.10,291
2007/10/15,2873000,9408840,2.65,3.45,2.65,3.32,0.77,415
2007/10/16,3203000,10784430,3.30,4.10,2.75,4.10,0.78,509
2007/10/17,2673000,9731360,4.00,4.00,3.37,3.90,-0.20,372
2007/10/18,2383000,9110120,3.75,4.30,3.60,3.68,-0.22,330
2007/10/19,2123000,7905100,3.60,3.99,3.50,3.50,-0.18,280
2007/10/22,2099000,6483810,3.20,3.38,2.90,3.05,-0.45,274
2007/10/23,2338000,6950600,3.10,3.29,2.60,2.75,-0.30,280
2007/10/24,3550000,12836010,2.90,3.99,2.90,3.46,0.71,450
2007/10/25,3305000,12505880,3.80,4.00,3.44,3.98,0.52,390
2007/10/26,2118000,7977180,4.08,4.08,3.60,3.60,-0.38,297
2007/10/29,1942000,7091560,3.80,3.85,3.43,3.45,-0.15,239
2007/10/30,2194000,7523100,3.40,3.60,3.30,3.33,-0.12,280
