Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/05,1058000,461860,0.40,0.47,0.40,0.41,-0.02,90
2008/09/08,1365000,797570,0.45,0.87,0.45,0.65,0.24,145
2008/09/09,1727000,859960,0.66,0.66,0.38,0.45,-0.20,162
2008/09/10,1525000,719650,0.41,0.53,0.41,0.48,0.03,153
2008/09/11,1509000,683980,0.48,0.50,0.42,0.42,-0.06,183
2008/09/12,1164000,512320,0.43,0.47,0.40,0.46,0.04,121
2008/09/15,1515000,600450,0.43,0.45,0.35,0.40,-0.06,136
2008/09/16,1310000,349270,0.36,0.36,0.21,0.25,-0.15,139
2008/09/17,1279000,395240,0.29,0.35,0.27,0.30,0.05,92
2008/09/18,783000,249380,0.23,0.37,0.23,0.36,0.06,85
2008/09/19,1599000,852160,0.44,0.59,0.44,0.55,0.19,120
2008/09/22,1239000,782280,0.60,0.69,0.58,0.63,0.08,91
2008/09/23,1877000,1207020,0.59,0.74,0.55,0.69,0.06,162
2008/09/24,1043000,732980,0.68,0.74,0.66,0.72,0.03,87
2008/09/25,1804000,1165220,0.67,0.68,0.60,0.62,-0.10,174
2008/09/26,2314000,1353120,0.65,0.65,0.56,0.58,-0.04,187
2008/09/30,1274000,601820,0.39,0.55,0.32,0.54,-0.04,104
2008/10/01,1529000,800610,0.58,0.59,0.50,0.51,-0.03,116
2008/10/02,1246000,630660,0.50,0.55,0.46,0.52,0.01,109
2008/10/03,1024000,482960,0.48,0.54,0.38,0.53,0.01,92
2008/10/06,1140000,516270,0.39,0.49,0.39,0.44,-0.09,113
2008/10/07,1081000,460390,0.39,0.47,0.39,0.47,0.03,103
2008/10/08,1277000,379010,0.41,0.41,0.23,0.27,-0.20,107
2008/10/09,1213000,244360,0.20,0.24,0.18,0.19,-0.08,40
2008/10/13,520000,69530,0.19,0.20,0.12,0.12,-0.07,39
2008/10/14,1092000,216230,0.15,0.25,0.15,0.25,0.13,63
2008/10/15,1264000,228840,0.22,0.22,0.16,0.21,-0.04,70
2008/10/16,43000,5720,0.13,0.14,0.13,0.14,-0.07,7
2008/10/17,1502000,156170,0.16,0.18,0.08,0.12,-0.02,77
2008/10/20,197000,16870,0.08,0.13,0.08,0.10,-0.02,26
2008/10/21,284000,25950,0.14,0.14,0.07,0.09,-0.01,27
2008/10/22,240000,14070,0.05,0.09,0.05,0.08,-0.01,17
2008/10/23,500000,20120,0.05,0.05,0.03,0.04,-0.04,14
2008/10/24,42000,1860,0.06,0.06,0.03,0.03,-0.01,4
2008/10/27,59000,1580,0.03,0.03,0.01,0.02,-0.01,4
2008/10/28,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/10/29,97000,4210,0.05,0.06,0.03,0.03,,6
2008/10/30,186000,6430,0.02,0.04,0.02,0.04,0.01,7
2008/10/31,208000,9310,0.04,0.05,0.04,0.05,0.01,3
2008/11/03,15000,1050,0.07,0.07,0.07,0.07,0.02,1
2008/11/04,27000,1110,0.03,0.06,0.03,0.06,-0.01,2
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,120000,1200,0.01,0.01,0.01,0.01,-0.05,4
2008/11/07,218000,2190,0.01,0.02,0.01,0.02,0.01,6
2008/11/10,450000,4500,0.01,0.01,0.01,0.01,-0.01,9
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,99000,990,0.01,0.01,0.01,0.01,,1
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,196000,174420,0.90,0.90,0.88,0.88,0.12,2
2009/10/14,196000,183780,0.94,0.94,0.93,0.93,0.05,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,5000,5200,1.04,1.04,1.04,1.04,0.11,1
2009/10/27,10000,10400,1.04,1.04,1.04,1.04,,1
2009/10/28,30000,32000,1.06,1.07,1.06,1.07,0.03,2
2009/10/29,141000,107700,0.85,0.85,0.72,0.80,-0.27,7
2009/10/30,116000,98720,0.85,0.86,0.85,0.86,0.06,3
2009/11/02,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,30000,29100,0.97,0.97,0.97,0.97,0.14,1
2009/11/05,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
2009/11/06,90000,76500,0.85,0.85,0.85,0.85,0.01,1
2009/11/09,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2009/11/12,9000,8190,0.91,0.91,0.91,0.91,0.07,1
2009/11/13,9000,8520,0.95,0.95,0.92,0.92,0.01,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,40000,34800,0.87,0.87,0.87,0.87,-0.05,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,105000,93270,0.91,0.91,0.86,0.86,-0.01,7
2009/11/30,318000,272580,0.89,0.89,0.83,0.83,-0.03,10
2009/12/01,111000,91140,0.84,0.84,0.81,0.81,-0.02,3
2009/12/02,240000,251320,1.01,1.13,0.98,1.10,0.29,12
2009/12/03,301000,320390,1.13,1.13,1.02,1.02,-0.08,13
2009/12/04,218000,206330,0.97,0.97,0.94,0.95,-0.07,14
2009/12/07,180000,163910,0.93,0.94,0.88,0.90,-0.05,11
2009/12/08,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2009/12/09,262000,220080,0.84,0.84,0.84,0.84,-0.08,6
2009/12/10,313000,238120,0.79,0.79,0.74,0.74,-0.10,4
2009/12/11,32000,25860,0.78,0.81,0.78,0.81,0.07,3
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,16000,12320,0.77,0.77,0.77,0.77,-0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,31000,23000,0.74,0.80,0.74,0.80,0.03,3
2009/12/29,186000,181630,0.83,1.08,0.82,0.99,0.19,10
2009/12/30,17000,16320,0.96,0.96,0.96,0.96,-0.03,3
2009/12/31,191000,179050,0.88,0.98,0.87,0.96,,12
2010/01/04,192000,187680,0.95,0.99,0.95,0.99,0.03,6
2010/01/05,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2010/01/06,25000,25950,1.05,1.05,1.03,1.03,0.02,2
2010/01/07,30000,39700,1.23,1.37,1.23,1.37,0.34,2
2010/01/08,286000,415440,1.44,1.71,1.44,1.53,0.16,6
2010/01/11,266000,399000,1.50,1.50,1.50,1.50,-0.03,6
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,10000,12900,1.29,1.29,1.29,1.29,-0.21,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,125000,75000,0.60,0.60,0.60,0.60,-0.09,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,125000,58750,0.47,0.47,0.47,0.47,-0.13,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,164000,44920,0.28,0.28,0.26,0.28,-0.19,4
2010/03/17,164000,59210,0.32,0.42,0.32,0.42,0.14,5
2010/03/18,8000,3680,0.46,0.46,0.46,0.46,0.04,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,3000,1110,0.37,0.37,0.37,0.37,-0.09,1
2010/03/24,60000,16000,0.30,0.30,0.22,0.28,-0.09,3
2010/03/25,6000,1380,0.23,0.23,0.23,0.23,-0.05,1
