Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,410000,409500,0.95,1.01,0.95,0.97,0.11,3
2015/05/11,771000,772490,1.05,1.06,0.94,0.98,0.01,16
2015/05/12,1465000,1537100,1.00,1.09,0.98,1.06,0.08,42
2015/05/13,1059000,1102480,1.09,1.09,0.96,0.99,-0.07,47
2015/05/14,1130000,1148740,0.99,1.08,0.96,1.01,0.02,55
2015/05/15,1442000,1442840,1.02,1.03,0.91,1.03,0.02,67
2015/05/18,562000,551430,0.96,1.02,0.92,0.93,-0.10,22
2015/05/19,779000,756970,0.96,1.02,0.96,0.98,0.05,29
2015/05/20,1113000,1082800,0.93,1.02,0.92,0.92,-0.06,41
2015/05/21,613000,558310,0.89,0.93,0.87,0.88,-0.04,27
2015/05/22,330000,299600,0.93,0.93,0.87,0.87,-0.01,19
2015/05/25,3039000,3175230,0.94,1.14,0.94,1.13,0.26,90
2015/05/26,3326000,3664060,1.10,1.17,1.05,1.08,-0.05,106
2015/05/27,2300000,2744410,1.06,1.31,1.06,1.09,0.01,101
2015/05/28,2047000,2324850,1.14,1.19,1.09,1.13,0.04,113
2015/05/29,1754000,2040430,1.16,1.21,1.12,1.12,-0.01,72
2015/06/01,1622000,1701750,1.10,1.12,0.98,0.98,-0.14,74
2015/06/02,850000,902730,1.02,1.12,0.99,0.99,0.01,52
2015/06/03,875000,899900,1.03,1.05,0.95,0.97,-0.02,49
2015/06/04,1420000,1271850,0.95,0.96,0.80,0.81,-0.16,58
2015/06/05,372000,295510,0.81,0.85,0.78,0.80,-0.01,26
2015/06/08,555000,459140,0.86,0.86,0.78,0.80,0.00,33
2015/06/09,1403000,941920,0.77,0.78,0.58,0.58,-0.22,56
2015/06/10,1470000,970510,0.65,0.71,0.60,0.68,0.10,39
2015/06/11,1019000,707490,0.73,0.73,0.63,0.70,0.02,30
2015/06/12,1593000,1260960,0.72,0.86,0.71,0.80,0.10,56
2015/06/15,1017000,790200,0.81,0.81,0.74,0.74,-0.06,40
2015/06/16,1579000,1267330,0.74,0.91,0.68,0.90,0.16,53
2015/06/17,1486000,1347580,0.93,1.00,0.82,0.92,0.02,66
2015/06/18,2300000,2157860,0.96,0.97,0.89,0.95,0.03,55
2015/06/22,1456000,1380010,0.95,0.97,0.90,0.90,-0.05,33
2015/06/23,1051000,879580,0.91,0.93,0.79,0.87,-0.03,42
2015/06/24,1152000,1034480,0.91,0.95,0.87,0.94,0.07,30
2015/06/25,636000,599260,0.95,0.96,0.87,0.87,-0.07,46
2015/06/26,449000,381250,0.89,0.90,0.84,0.84,-0.03,18
2015/06/29,189000,143800,0.76,0.78,0.74,0.74,-0.10,16
2015/06/30,347000,257630,0.73,0.79,0.72,0.78,0.04,15
2015/07/01,965000,784370,0.76,0.85,0.75,0.84,0.06,31
2015/07/02,3179000,3057550,0.89,1.07,0.85,0.97,0.13,90
2015/07/03,1869000,1783010,0.97,1.09,0.85,1.00,0.03,104
2015/07/06,3707000,4015350,1.00,1.18,1.00,1.04,0.04,115
2015/07/07,2823000,3629000,1.12,1.47,1.11,1.35,0.31,154
2015/07/08,2574000,3714800,1.40,1.65,1.28,1.35,0.00,158
2015/07/09,2160000,2828200,1.22,1.48,1.04,1.43,0.08,78
2015/07/13,1706000,2793050,1.72,1.96,1.54,1.86,0.43,106
2015/07/14,558000,997930,1.95,1.95,1.66,1.69,-0.17,43
2015/07/15,527000,969490,1.83,1.98,1.71,1.91,0.22,36
2015/07/16,466000,936140,2.01,2.08,1.87,2.00,0.09,31
2015/07/17,656000,1393340,2.10,2.20,1.97,2.10,0.10,38
2015/07/20,721000,1283070,2.00,2.01,1.65,1.65,-0.45,32
2015/07/21,170000,263630,1.73,1.73,1.51,1.53,-0.12,8
2015/07/22,72000,119620,1.65,1.73,1.60,1.73,0.20,8
2015/07/23,34000,60680,1.84,1.88,1.70,1.75,0.02,5
2015/07/24,43000,76900,1.80,1.85,1.70,1.85,0.10,4
2015/07/27,137000,218960,1.68,1.68,1.51,1.51,-0.34,7
2015/07/28,147000,213620,1.56,1.60,1.32,1.57,0.06,6
2015/07/29,66000,118810,1.79,2.10,1.62,2.07,0.50,9
2015/07/30,66000,132380,2.09,2.10,1.95,1.95,-0.12,7
2015/07/31,75000,139260,1.82,2.18,1.79,2.18,0.23,6
2015/08/03,24000,49110,2.02,2.14,2.02,2.05,-0.13,4
