Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,15000,22500,1.50,1.50,1.50,1.50,0.38,1
2013/07/05,68000,89230,1.27,1.37,1.25,1.36,-0.14,12
2013/07/08,98000,128420,1.35,1.35,1.28,1.32,-0.04,5
2013/07/09,133000,179040,1.41,1.42,1.31,1.31,-0.01,6
2013/07/10,387000,449740,1.19,1.21,1.06,1.06,-0.25,9
2013/07/11,877000,997380,1.14,1.21,1.04,1.05,-0.01,23
2013/07/12,805000,852840,1.02,1.11,1.01,1.09,0.04,27
2013/07/15,459000,512570,1.16,1.16,1.06,1.14,0.05,16
2013/07/16,387000,419430,1.08,1.11,1.06,1.08,-0.06,9
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,50000,45000,0.90,0.90,0.90,0.90,X,1
2013/07/19,178000,142640,0.81,0.82,0.72,0.72,-0.18,5
2013/07/22,296000,236250,0.80,0.82,0.79,0.81,0.09,8
2013/07/23,400000,353020,0.89,0.89,0.87,0.88,0.07,38
2013/07/24,154000,128020,0.83,0.84,0.83,0.84,-0.04,4
2013/07/25,150000,121500,0.83,0.83,0.80,0.80,-0.04,3
2013/07/26,501000,440130,0.77,0.93,0.77,0.87,0.07,12
2013/07/29,261000,215860,0.90,0.90,0.77,0.78,-0.09,7
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,204000,148020,0.75,0.75,0.67,0.67,X,4
2013/08/01,289000,158690,0.60,0.60,0.50,0.50,-0.17,6
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,80000,20800,0.26,0.26,0.26,0.26,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,198000,94050,0.45,0.53,0.45,0.53,X,7
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,32000,13120,0.41,0.41,0.41,0.41,X,1
2013/09/18,192000,89900,0.46,0.50,0.46,0.50,0.09,6
2013/09/23,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2013/09/24,10000,5700,0.57,0.57,0.57,0.57,0.06,1
