Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,104000,60220,0.56,0.58,0.56,0.58,-0.21,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,228000,125700,0.56,0.56,0.55,0.55,-0.01,4
2012/06/22,203000,113780,0.56,0.58,0.56,0.58,0.03,3
2012/06/25,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2012/07/03,99000,63360,0.64,0.64,0.64,0.64,0.07,1
2012/07/04,109000,81400,0.75,0.75,0.70,0.70,0.06,3
2012/07/05,198000,135630,0.70,0.70,0.67,0.67,-0.03,6
2012/07/06,229000,142860,0.64,0.64,0.57,0.57,-0.10,5
2012/07/09,60000,33300,0.56,0.56,0.55,0.55,-0.02,2
2012/07/10,328000,168580,0.52,0.52,0.50,0.50,-0.05,4
2012/07/11,104000,56110,0.54,0.54,0.53,0.53,0.03,2
2012/07/12,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2012/07/13,60000,30000,0.50,0.50,0.50,0.50,0.00,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,80000,32100,0.40,0.41,0.40,0.41,0.05,2
2012/08/10,85000,40020,0.46,0.49,0.46,0.47,0.06,5
2012/08/13,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,5000,2600,0.52,0.52,0.52,0.52,0.05,1
2012/08/16,5000,3000,0.60,0.60,0.60,0.60,0.08,1
2012/08/17,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2012/08/20,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,90000,34000,0.37,0.38,0.37,0.38,0.06,2
2012/09/12,40000,16100,0.42,0.42,0.39,0.39,0.01,3
2012/09/13,70000,26600,0.38,0.38,0.38,0.38,-0.01,1
2012/09/14,91000,38290,0.39,0.49,0.39,0.48,0.10,8
2012/09/17,61000,25300,0.44,0.44,0.40,0.40,-0.08,3
2012/09/18,35000,15300,0.42,0.44,0.42,0.44,0.04,2
2012/09/19,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/10/12,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
