Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,358000,311860,0.91,0.91,0.87,0.87,,3
2013/12/10,405000,349450,0.88,0.88,0.78,0.78,-0.09,6
2013/12/11,32000,26240,0.82,0.82,0.82,0.82,0.04,1
2013/12/12,65000,41600,0.66,0.66,0.63,0.63,-0.19,5
2013/12/13,90000,57400,0.64,0.68,0.61,0.68,0.05,6
2013/12/16,460000,319800,0.68,0.72,0.68,0.72,0.04,6
2013/12/17,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/12/18,560000,419620,0.71,0.76,0.71,0.76,0.03,9
2013/12/19,540000,422840,0.79,0.79,0.77,0.77,0.01,9
2013/12/20,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2013/12/23,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,14500,0.73,0.73,0.72,0.72,X,2
2013/12/26,210000,147000,0.70,0.70,0.70,0.70,-0.02,2
2013/12/27,30000,22000,0.73,0.74,0.73,0.74,0.04,3
2013/12/30,280000,200600,0.73,0.73,0.70,0.70,-0.04,5
2013/12/31,359000,276840,0.73,0.78,0.73,0.78,0.08,10
2014/01/02,1264000,1037270,0.79,0.87,0.78,0.85,0.07,21
2014/01/03,1181000,969310,0.83,0.83,0.78,0.81,-0.04,18
2014/01/06,235000,169580,0.77,0.77,0.70,0.73,-0.08,13
2014/01/07,1015000,826940,0.78,0.83,0.78,0.82,0.09,21
2014/01/08,1216000,1135680,0.84,1.03,0.84,0.98,0.16,33
2014/01/09,872000,904390,1.09,1.09,0.94,0.98,,21
2014/01/10,395000,378570,0.99,0.99,0.91,0.91,-0.07,13
2014/01/13,584000,572640,0.93,1.02,0.93,0.98,0.07,13
2014/01/14,794000,748250,0.93,0.96,0.92,0.92,-0.06,11
2014/01/15,233000,205910,0.87,0.94,0.86,0.94,0.02,5
2014/01/16,284000,240920,0.91,0.91,0.80,0.80,-0.14,10
2014/01/17,282000,223410,0.79,0.83,0.74,0.75,-0.05,7
2014/01/20,190000,141950,0.75,0.78,0.73,0.74,-0.01,5
2014/01/21,607000,488200,0.77,0.83,0.77,0.81,0.07,12
2014/01/22,618000,525860,0.81,0.86,0.81,0.83,0.02,7
2014/01/23,126000,94860,0.81,0.81,0.74,0.74,-0.09,4
2014/01/24,9000,6540,0.72,0.73,0.72,0.73,-0.01,4
2014/01/27,107000,73640,0.69,0.70,0.68,0.69,-0.04,6
2014/02/05,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2014/02/06,1000,670,0.67,0.67,0.67,0.67,0.06,1
2014/02/07,70000,52700,0.70,0.78,0.70,0.78,0.11,5
2014/02/10,80000,63500,0.78,0.80,0.78,0.80,0.02,4
2014/02/11,70000,54600,0.79,0.79,0.76,0.76,-0.04,3
2014/02/12,491000,438560,0.83,0.96,0.83,0.90,0.14,16
2014/02/13,393000,378450,1.00,1.00,0.90,0.90,,11
2014/02/14,328000,322500,0.94,1.00,0.94,0.97,0.07,12
2014/02/17,309000,310000,0.99,1.06,0.98,1.06,0.09,8
2014/02/18,35000,36650,1.10,1.10,1.02,1.02,-0.04,4
2014/02/19,559000,603990,1.02,1.12,1.02,1.12,0.10,11
2014/02/20,528000,571500,1.05,1.09,1.05,1.08,-0.04,9
2014/02/21,30000,32700,1.12,1.12,1.03,1.03,-0.05,3
2014/02/24,65000,68450,1.05,1.07,1.05,1.07,0.04,3
2014/02/25,35000,38600,1.12,1.12,1.08,1.10,0.03,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,11000,12980,1.18,1.18,1.18,1.18,X,1
2014/03/03,71000,91300,1.25,1.36,1.23,1.36,0.18,4
2014/03/04,61000,77200,1.28,1.28,1.20,1.20,-0.16,2
2014/03/05,11000,12540,1.14,1.14,1.14,1.14,-0.06,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,110000,124600,1.14,1.14,1.06,1.06,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,70000,74000,1.09,1.09,1.03,1.03,X,5
2014/04/01,634000,786300,1.18,1.34,1.16,1.34,0.31,11
2014/04/02,463000,610820,1.28,1.34,1.28,1.34,,7
2014/04/03,117000,154070,1.37,1.41,1.27,1.28,-0.06,9
2014/04/07,8000,9520,1.19,1.19,1.19,1.19,-0.09,1
2014/04/08,40000,45200,1.13,1.13,1.13,1.13,-0.06,2
2014/04/09,51000,60180,1.18,1.18,1.18,1.18,0.05,2
2014/04/10,13000,15270,1.19,1.19,1.15,1.15,-0.03,2
2014/04/11,25000,28600,1.14,1.16,1.14,1.16,0.01,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,70000,79580,1.10,1.18,1.10,1.18,X,8
2014/04/16,11000,13200,1.20,1.20,1.20,1.20,0.02,1
2014/04/17,91000,117630,1.23,1.32,1.23,1.32,0.12,5
2014/04/18,115000,140400,1.24,1.24,1.21,1.23,-0.09,5
2014/04/21,30000,34500,1.15,1.15,1.15,1.15,-0.08,1
2014/04/22,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2014/04/23,15000,13550,0.85,0.93,0.85,0.93,-0.20,2
2014/04/24,31000,29160,0.96,0.96,0.90,0.96,0.03,3
2014/04/25,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,11000,10780,0.98,0.98,0.98,0.98,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,468000,529620,1.12,1.17,1.10,1.17,X,10
2014/05/05,887000,1064210,1.11,1.27,1.11,1.27,0.10,23
2014/05/06,1057000,1354800,1.20,1.36,1.20,1.36,0.09,26
2014/05/07,569000,759820,1.38,1.38,1.25,1.25,-0.11,13
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,33900,1.15,1.15,1.11,1.13,X,3
2014/05/13,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,30000,1.00,1.00,1.00,1.00,X,1
2014/05/19,130000,152800,1.18,1.18,1.16,1.16,0.16,2
2014/05/20,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2014/05/21,100000,110000,1.10,1.10,1.10,1.10,-0.10,1
2014/05/22,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2014/05/23,10000,11900,1.19,1.19,1.19,1.19,0.05,1
2014/05/26,259000,331430,1.22,1.34,1.22,1.33,0.14,10
2014/05/27,179000,254360,1.39,1.44,1.39,1.44,0.11,6
2014/05/28,68000,98320,1.44,1.46,1.44,1.46,0.02,3
2014/05/29,70000,100800,1.44,1.44,1.44,1.44,-0.02,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,90000,115400,1.30,1.30,1.26,1.26,X,3
2014/06/04,60000,71200,1.22,1.22,1.18,1.18,-0.08,4
2014/06/05,20000,21800,1.09,1.09,1.09,1.09,-0.09,1
2014/06/06,30000,35600,1.18,1.20,1.18,1.20,0.11,2
2014/06/09,130000,162900,1.25,1.29,1.25,1.29,0.09,2
2014/06/10,40000,51200,1.28,1.28,1.28,1.28,-0.01,2
2014/06/11,100000,121600,1.24,1.24,1.19,1.19,-0.09,4
2014/06/12,318000,348850,1.14,1.14,1.05,1.09,-0.10,12
2014/06/13,192000,190520,1.03,1.05,0.92,0.96,-0.13,6
2014/06/16,327000,330570,1.01,1.05,1.01,1.05,0.09,6
2014/06/17,40000,43100,1.06,1.08,1.06,1.08,0.03,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,180000,169000,0.99,0.99,0.92,0.92,X,5
2014/06/25,60000,55600,0.82,0.98,0.82,0.98,0.06,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,20600,1.03,1.03,1.03,1.03,X,1
2014/06/30,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/07/03,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2014/07/04,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2014/07/07,10000,11600,1.16,1.16,1.16,1.16,,1
2014/07/08,30000,38100,1.27,1.27,1.27,1.27,0.11,1
2014/07/09,8000,10800,1.35,1.35,1.35,1.35,0.08,1
2014/07/10,7000,9380,1.34,1.34,1.34,1.34,-0.01,1
2014/07/11,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2014/07/14,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2014/07/15,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
