Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,225000,301480,1.32,1.34,1.32,1.34,0.10,100
2012/10/31,232000,316340,1.36,1.38,1.17,1.17,-0.17,91
2012/11/01,12000,13560,1.38,1.38,1.08,1.08,-0.09,2
2012/11/02,20000,23200,1.16,1.16,1.16,1.16,0.08,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,308880,1.04,1.04,1.04,1.04,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,912000,1067280,1.12,1.24,1.12,1.24,X,11
2012/11/14,618000,766820,1.24,1.33,1.22,1.33,0.09,9
2012/11/15,6000,7670,1.32,1.32,1.25,1.25,-0.08,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,6000,7250,1.20,1.21,1.20,1.21,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,2360,1.18,1.18,1.18,1.18,X,1
2012/11/26,296000,325600,1.10,1.10,1.10,1.10,-0.08,3
2012/11/27,296000,334480,1.13,1.13,1.13,1.13,0.03,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,11000,14630,1.33,1.33,1.33,1.33,X,1
2012/12/03,2000,2660,1.33,1.33,1.33,1.33,,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,258000,386460,1.47,1.59,1.47,1.59,X,3
2012/12/11,258000,382440,1.49,1.49,1.48,1.48,-0.11,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,207000,233910,1.13,1.13,1.13,1.13,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,12300,1.23,1.23,1.23,1.23,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,197000,236400,1.20,1.20,1.20,1.20,X,2
2012/12/28,197000,252160,1.28,1.28,1.28,1.28,0.08,2
2013/01/02,207000,262990,1.27,1.28,1.27,1.28,,3
2013/01/03,207000,273240,1.32,1.32,1.32,1.32,0.04,7
2013/01/04,306000,371160,1.20,1.24,1.20,1.24,-0.08,4
2013/01/07,306000,378450,1.24,1.24,1.23,1.23,-0.01,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,207000,238050,1.15,1.15,1.15,1.15,X,3
2013/01/10,207000,233810,1.13,1.13,1.12,1.12,-0.03,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,221760,1.12,1.12,1.12,1.12,X,2
2013/01/17,198000,217800,1.10,1.10,1.10,1.10,-0.02,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,207000,254610,1.23,1.23,1.23,1.23,X,3
2013/02/01,207000,258750,1.25,1.25,1.25,1.25,0.02,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,140000,96100,0.72,0.72,0.66,0.66,X,7
2013/02/19,448000,244140,0.57,0.57,0.53,0.54,-0.12,7
2013/02/20,1181000,647480,0.53,0.59,0.51,0.54,,17
2013/02/21,486000,230570,0.48,0.49,0.44,0.44,-0.10,9
2013/02/22,705000,309450,0.39,0.49,0.39,0.48,0.04,9
2013/02/25,116000,50860,0.46,0.46,0.41,0.41,-0.15,4
2013/02/26,160000,71600,0.48,0.48,0.44,0.44,0.03,4
2013/02/27,60000,26400,0.44,0.44,0.44,0.44,,1
2013/03/01,30000,14100,0.47,0.47,0.47,0.47,0.03,1
2013/03/04,50000,20500,0.41,0.41,0.41,0.41,-0.06,2
2013/03/05,120000,49700,0.41,0.42,0.41,0.41,,4
2013/03/06,120000,48300,0.38,0.44,0.38,0.44,0.03,3
2013/03/07,100000,43500,0.42,0.45,0.42,0.45,0.01,2
2013/03/08,288000,145380,0.48,0.51,0.48,0.51,0.06,4
2013/03/11,230000,120260,0.55,0.55,0.50,0.55,0.04,6
2013/03/12,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2013/03/13,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/03/14,60000,26400,0.43,0.45,0.43,0.45,0.01,2
2013/03/15,60000,25200,0.41,0.43,0.41,0.43,-0.02,2
2013/03/18,12000,4520,0.38,0.38,0.36,0.36,-0.07,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/24,47000,39370,0.82,0.88,0.82,0.88,0.04,6
2017/03/01,39000,33260,0.86,0.86,0.85,0.85,-0.03,3
2017/03/02,689000,606850,0.93,0.93,0.84,0.88,0.03,14
2017/03/03,471000,400300,0.86,0.86,0.82,0.82,-0.06,7
2017/03/06,74000,56740,0.81,0.81,0.75,0.75,-0.07,3
2017/03/07,115000,88550,0.77,0.77,0.77,0.77,0.02,2
2017/03/08,28000,20460,0.72,0.77,0.70,0.77,0.00,3
2017/03/09,75000,50750,0.71,0.71,0.67,0.69,-0.08,3
2017/03/10,40000,23900,0.60,0.60,0.59,0.59,-0.10,3
