Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,297000,264330,0.89,0.89,0.89,0.89,X,3
2012/10/16,297000,273240,0.92,0.92,0.92,0.92,0.03,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,297000,187110,0.63,0.63,0.63,0.63,X,3
2012/10/29,297000,157410,0.53,0.53,0.53,0.53,-0.10,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,13000,0.65,0.65,0.65,0.65,X,1
2012/11/13,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,14800,0.50,0.50,0.49,0.49,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,530,0.53,0.53,0.53,0.53,X,1
2012/11/30,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,60000,31200,0.52,0.52,0.52,0.52,X,2
2012/12/06,105000,61180,0.56,0.66,0.56,0.60,0.08,4
2012/12/07,95000,58600,0.62,0.62,0.61,0.61,0.01,4
2012/12/10,201000,115570,0.57,0.59,0.56,0.56,-0.05,5
2012/12/11,222000,135220,0.59,0.64,0.59,0.59,0.03,9
2012/12/12,171000,107950,0.59,0.65,0.59,0.65,0.06,6
2012/12/13,713000,527060,0.73,0.79,0.71,0.79,0.14,17
2012/12/14,596000,471590,0.79,0.82,0.73,0.74,-0.05,16
2012/12/17,110000,85300,0.78,0.78,0.73,0.73,-0.01,3
2012/12/18,134000,95200,0.72,0.72,0.70,0.70,-0.03,3
2012/12/19,400000,278600,0.73,0.74,0.65,0.65,-0.05,15
2012/12/20,139000,89940,0.66,0.66,0.63,0.63,-0.02,4
2012/12/21,15000,8450,0.57,0.57,0.56,0.56,-0.07,2
2012/12/24,463000,299420,0.61,0.68,0.61,0.66,0.11,14
2012/12/25,729000,609220,0.71,0.89,0.71,0.83,0.17,43
2012/12/26,759000,665310,0.85,0.97,0.79,0.79,-0.04,44
2012/12/27,345000,268530,0.78,0.81,0.74,0.76,-0.03,15
2012/12/28,181000,142050,0.79,0.80,0.75,0.75,-0.01,10
2013/01/02,390000,298660,0.75,0.82,0.74,0.75,,18
2013/01/03,626000,501320,0.77,0.82,0.76,0.79,0.04,22
2013/01/04,814000,707400,0.82,0.93,0.80,0.89,0.10,29
2013/01/07,1378000,1594850,0.97,1.25,0.96,1.25,0.36,44
2013/01/08,2257000,2953320,1.25,1.43,1.25,1.26,0.01,58
2013/01/09,2014000,2958980,1.27,1.54,1.27,1.54,0.28,52
2013/01/10,2667000,4095840,1.54,1.72,1.38,1.48,-0.06,73
2013/01/11,1722000,2516960,1.51,1.55,1.32,1.37,-0.11,44
2013/01/14,1884000,2900470,1.43,1.60,1.43,1.56,0.19,63
2013/01/15,1530000,2285060,1.58,1.58,1.42,1.47,-0.09,52
2013/01/16,2489000,3918910,1.49,1.62,1.49,1.62,0.15,53
2013/01/17,3031000,4668560,1.67,1.67,1.15,1.21,-0.41,90
2013/01/18,2488000,3739190,1.40,1.59,1.34,1.58,0.37,59
2013/01/21,2231000,3520820,1.63,1.69,1.53,1.56,-0.02,60
2013/01/22,1076000,1564300,1.50,1.54,1.35,1.39,-0.17,32
2013/01/23,489000,670620,1.48,1.49,1.23,1.31,-0.08,29
2013/01/24,369000,450520,1.24,1.27,1.18,1.21,-0.10,20
2013/01/25,467000,578590,1.21,1.27,1.17,1.18,-0.03,17
2013/01/28,429000,462590,1.17,1.17,1.01,1.01,-0.17,20
2013/01/29,350000,358400,0.99,1.06,0.99,1.03,0.02,18
2013/01/30,538000,613100,1.10,1.18,1.08,1.18,0.15,13
2013/01/31,460000,549040,1.17,1.25,1.15,1.25,0.07,13
2013/02/01,440000,557000,1.22,1.30,1.22,1.29,0.04,17
2013/02/04,595000,798930,1.30,1.40,1.28,1.35,0.06,20
2013/02/05,301000,407730,1.30,1.40,1.30,1.40,0.05,13
2013/02/06,342000,456900,1.35,1.39,1.29,1.29,-0.11,10
2013/02/18,246000,322240,1.34,1.35,1.28,1.28,-0.01,7
2013/02/19,297000,398270,1.29,1.38,1.28,1.36,0.08,12
2013/02/20,624000,940390,1.37,1.66,1.37,1.64,0.28,23
2013/02/21,354000,627650,1.73,1.89,1.71,1.71,0.07,28
2013/02/22,346000,527880,1.62,1.62,1.40,1.48,-0.23,24
2013/02/25,250000,380220,1.51,1.55,1.49,1.49,0.02,8
