Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,6000,10910,1.86,1.86,1.81,1.81,0.15,2
2013/11/15,5000,9100,1.82,1.82,1.82,1.82,0.01,1
2013/11/18,528000,985030,1.78,1.88,1.78,1.81,-0.01,7
2013/11/19,505000,924350,1.83,1.85,1.83,1.85,0.04,2
2013/11/20,53000,106000,2.02,2.04,1.99,1.99,0.14,6
2013/11/21,45000,85650,1.91,1.93,1.81,1.93,-0.06,4
2013/11/22,5000,9350,1.87,1.87,1.87,1.87,-0.06,1
2013/11/25,326000,650960,1.89,2.01,1.89,1.97,0.10,8
2013/11/26,1498000,2956110,1.93,2.00,1.93,1.97,,11
2013/11/27,1388000,2837870,2.07,2.07,1.97,1.97,,17
2013/11/28,270000,492350,1.88,1.93,1.65,1.65,-0.32,10
2013/11/29,20000,33200,1.66,1.66,1.66,1.66,0.01,2
2013/12/02,645000,1073850,1.63,1.70,1.61,1.61,-0.05,12
2013/12/03,1275000,2179950,1.73,1.76,1.62,1.62,0.01,24
2013/12/04,2337000,3285280,1.45,1.49,1.30,1.36,-0.26,37
2013/12/05,1579000,2153230,1.39,1.39,1.35,1.37,0.01,20
2013/12/06,427000,588870,1.38,1.38,1.35,1.37,,7
2013/12/09,966000,1379300,1.40,1.44,1.40,1.40,0.03,13
2013/12/10,1135000,1615360,1.38,1.44,1.34,1.35,-0.05,16
2013/12/11,714000,856490,1.24,1.25,1.14,1.16,-0.19,10
2013/12/12,1355000,1600500,1.13,1.21,1.13,1.17,0.01,16
2013/12/13,1292000,1636480,1.20,1.29,1.20,1.23,0.06,18
2013/12/16,184000,221540,1.20,1.21,1.20,1.21,-0.02,3
2013/12/17,608000,760900,1.25,1.26,1.22,1.25,0.04,9
2013/12/18,342000,415310,1.22,1.22,1.21,1.22,-0.03,5
2013/12/19,817000,913060,1.23,1.23,1.01,1.04,-0.18,11
2013/12/20,1420000,1403050,1.03,1.06,0.88,0.91,-0.13,23
2013/12/23,959000,816850,0.85,0.93,0.82,0.82,-0.09,14
2013/12/24,942000,854210,0.85,0.96,0.85,0.96,0.14,11
2013/12/25,838000,840450,1.02,1.05,0.97,1.05,0.09,11
2013/12/26,695000,706940,0.98,1.02,0.98,1.02,-0.03,9
2013/12/27,1306000,1330600,0.97,1.06,0.97,1.06,0.04,20
2013/12/30,891000,923840,1.05,1.05,1.00,1.00,-0.06,10
2013/12/31,591000,586530,1.02,1.02,0.95,0.96,-0.04,11
2014/01/02,407000,359570,0.93,0.93,0.85,0.85,-0.11,8
2014/01/03,918000,822530,0.93,0.93,0.86,0.87,0.02,16
2014/01/06,1075000,846650,0.83,0.83,0.67,0.67,-0.20,20
2014/01/07,520000,305500,0.57,0.59,0.57,0.59,-0.08,13
2014/01/08,760000,464600,0.60,0.63,0.57,0.57,-0.02,11
2014/01/09,1130000,560400,0.50,0.52,0.46,0.52,-0.05,19
2014/01/10,610000,320300,0.54,0.54,0.52,0.52,,9
2014/01/13,492000,248940,0.51,0.54,0.49,0.54,0.02,8
2014/01/14,590000,314800,0.56,0.56,0.52,0.54,,9
2014/01/15,342000,194780,0.54,0.72,0.53,0.72,0.18,8
2014/01/16,115000,80580,0.72,0.72,0.62,0.62,-0.10,3
2014/01/17,45000,28800,0.62,0.67,0.61,0.67,0.05,3
2014/01/20,25000,15800,0.64,0.64,0.62,0.62,-0.05,2
2014/01/21,183000,145930,0.75,0.88,0.74,0.88,0.26,10
2014/01/22,57000,49500,0.88,0.88,0.86,0.86,-0.02,4
2014/01/23,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
2014/01/24,66000,44560,0.74,0.74,0.63,0.63,-0.20,4
2014/01/27,58000,32520,0.57,0.57,0.54,0.54,-0.09,2
