Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14066000,12667100,0.90,1.05,0.90,1.05,0.06,405
2008/03/03,502000,452530,0.91,0.93,0.88,0.90,-0.15,122
2008/03/04,556000,484080,0.85,0.91,0.83,0.88,-0.02,120
2008/03/05,808000,703680,0.88,0.90,0.86,0.86,-0.02,132
2008/03/06,479000,421010,0.87,0.93,0.86,0.93,0.07,117
2008/03/07,617000,609300,0.96,1.02,0.96,0.98,0.05,137
2008/03/10,667000,672650,0.98,1.05,0.98,1.01,0.03,139
2008/03/11,691000,662060,1.01,1.01,0.93,0.96,-0.05,141
2008/03/12,795000,772060,1.01,1.01,0.94,0.94,-0.02,135
2008/03/13,890000,823220,0.94,0.94,0.85,0.88,-0.06,134
2008/03/14,998000,844600,0.89,0.89,0.80,0.86,-0.02,142
2008/03/17,589000,471780,0.81,0.81,0.78,0.81,-0.05,126
2008/03/18,864000,626380,0.79,0.79,0.65,0.74,-0.07,143
2008/03/19,854000,668920,0.79,0.79,0.74,0.74,,130
2008/03/20,586000,390720,0.69,0.74,0.60,0.74,,102
2008/03/21,533000,439680,0.81,0.84,0.78,0.84,0.10,90
2008/03/24,597000,484760,0.86,0.86,0.77,0.80,-0.04,92
2008/03/25,512000,410870,0.81,0.83,0.76,0.81,0.01,90
2008/03/26,545000,447200,0.80,0.83,0.76,0.80,-0.01,91
2008/03/27,516000,401740,0.79,0.79,0.75,0.79,-0.01,89
2008/03/28,497000,384840,0.75,0.78,0.75,0.78,-0.01,92
2008/03/31,559000,424160,0.76,0.78,0.72,0.76,-0.02,87
2008/04/01,767000,598800,0.78,0.81,0.75,0.76,,106
2008/04/02,454000,372260,0.80,0.86,0.78,0.86,0.10,97
2008/04/03,557000,497040,0.86,0.97,0.83,0.97,0.11,103
2008/04/07,116000,128920,1.01,1.21,1.01,1.19,0.22,21
2008/04/08,595000,702350,1.15,1.21,1.10,1.16,-0.03,113
2008/04/09,608000,714070,1.14,1.19,1.11,1.18,0.02,95
2008/04/10,396000,471430,1.20,1.20,1.16,1.19,0.01,93
2008/04/11,651000,842500,1.20,1.40,1.20,1.36,0.17,120
2008/04/14,547000,717330,1.36,1.41,1.20,1.20,-0.16,110
2008/04/15,527000,713180,1.15,1.36,1.15,1.35,0.15,90
2008/04/16,484000,661540,1.36,1.37,1.34,1.37,0.02,93
