Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,65000,53800,0.83,0.83,0.82,0.82,X,2
2014/03/07,190000,163100,0.88,0.88,0.84,0.84,0.02,4
2014/03/10,175000,129750,0.78,0.78,0.71,0.71,-0.13,6
2014/03/11,169000,118200,0.71,0.71,0.69,0.70,-0.01,8
2014/03/12,70000,46800,0.67,0.67,0.66,0.66,-0.04,5
2014/03/13,305000,215900,0.68,0.74,0.68,0.74,0.08,11
2014/03/14,240000,161700,0.70,0.70,0.67,0.68,-0.06,6
2014/03/17,59000,39610,0.67,0.68,0.67,0.67,-0.01,4
2014/03/18,120000,80900,0.68,0.68,0.66,0.66,-0.01,4
2014/03/19,260000,156600,0.62,0.62,0.59,0.59,-0.07,6
2014/03/20,81000,45150,0.55,0.56,0.55,0.55,-0.04,4
2014/03/21,161000,86990,0.53,0.59,0.53,0.59,0.04,6
2014/03/24,406000,253620,0.61,0.64,0.61,0.63,0.04,11
2014/03/25,260000,164800,0.63,0.64,0.63,0.64,0.01,4
2014/03/26,110000,71200,0.65,0.65,0.64,0.65,0.01,4
2014/03/27,505000,303400,0.62,0.62,0.59,0.59,-0.06,9
2014/03/28,442000,272060,0.61,0.63,0.61,0.63,0.04,6
2014/03/31,80000,48000,0.60,0.60,0.60,0.60,-0.03,4
2014/04/01,648000,400400,0.60,0.63,0.60,0.63,0.03,13
2014/04/02,910000,573100,0.63,0.64,0.62,0.63,,9
2014/04/03,358000,229120,0.64,0.64,0.64,0.64,0.01,3
2014/04/07,125000,75000,0.60,0.60,0.60,0.60,-0.04,3
2014/04/08,235000,151150,0.60,0.67,0.59,0.67,0.07,9
2014/04/09,7000,4860,0.70,0.70,0.68,0.68,0.01,2
2014/04/10,152000,102840,0.67,0.70,0.66,0.70,0.02,8
2014/04/11,460000,330600,0.72,0.75,0.69,0.69,-0.01,12
2014/04/14,260000,180700,0.71,0.71,0.68,0.68,-0.01,10
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,104000,64840,0.61,0.63,0.61,0.63,X,7
2014/04/17,130000,78700,0.61,0.61,0.60,0.60,-0.03,6
2014/04/18,34000,20340,0.59,0.61,0.59,0.61,0.01,2
2014/04/21,125000,70600,0.57,0.57,0.56,0.56,-0.05,8
2014/04/22,275000,143100,0.52,0.53,0.52,0.52,-0.04,7
2014/04/23,20000,10900,0.54,0.55,0.54,0.55,0.03,2
2014/04/24,50000,25800,0.52,0.52,0.50,0.50,-0.05,3
2014/04/25,25000,11900,0.50,0.50,0.47,0.47,-0.03,2
2014/04/28,140000,57600,0.42,0.42,0.41,0.41,-0.06,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/05/02,45000,18550,0.43,0.43,0.41,0.41,-0.02,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,110000,42600,0.36,0.40,0.36,0.38,X,5
2014/05/09,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
2014/05/12,768000,300500,0.38,0.40,0.38,0.40,0.04,9
2014/05/13,758000,297040,0.40,0.40,0.38,0.38,-0.02,8
2014/05/14,75000,28650,0.38,0.42,0.37,0.42,0.04,4
2014/05/15,35000,13300,0.38,0.38,0.38,0.38,-0.04,2
2014/05/16,106000,37740,0.36,0.36,0.34,0.34,-0.04,5
2014/05/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,75000,22400,0.30,0.30,0.29,0.29,X,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,15500,0.31,0.31,0.31,0.31,X,2
2014/05/26,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2014/05/27,45000,13250,0.30,0.30,0.29,0.29,-0.03,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/05/30,70000,22200,0.32,0.32,0.31,0.31,-0.02,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,149000,42220,0.29,0.29,0.28,0.28,X,2
2014/06/05,248000,68450,0.27,0.28,0.27,0.28,,3
2014/06/06,496000,132920,0.29,0.29,0.26,0.26,-0.02,5
2014/06/09,598000,160970,0.27,0.28,0.26,0.28,0.02,6
2014/06/10,932000,273520,0.29,0.31,0.29,0.31,0.03,7
2014/06/11,1052000,320580,0.31,0.32,0.29,0.29,-0.02,7
2014/06/12,152000,44080,0.29,0.29,0.29,0.29,,3
2014/06/13,962000,294740,0.28,0.34,0.28,0.34,0.05,13
2014/06/16,757000,276720,0.35,0.38,0.35,0.38,0.04,11
2014/06/17,429000,161700,0.40,0.40,0.37,0.37,-0.01,4
2014/06/18,63000,21220,0.34,0.34,0.33,0.33,-0.04,4
2014/06/19,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2014/06/20,623000,180880,0.30,0.31,0.29,0.29,-0.03,9
2014/06/23,65000,18750,0.29,0.29,0.28,0.28,-0.01,4
2014/06/24,160000,43350,0.27,0.28,0.27,0.28,,4
2014/06/25,415000,108050,0.27,0.27,0.26,0.26,-0.02,4
2014/06/26,580000,153400,0.27,0.27,0.26,0.26,,8
2014/06/27,410000,104500,0.25,0.26,0.25,0.25,-0.01,3
2014/06/30,99000,26730,0.27,0.27,0.27,0.27,0.02,1
