Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2012/09/26,8000,7200,0.90,0.90,0.90,0.90,-0.11,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,107000,52350,0.49,0.49,0.48,0.48,-0.11,2
2012/10/12,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2012/10/17,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,5000,2250,0.45,0.45,0.45,0.45,0.07,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,210000,52400,0.25,0.28,0.24,0.28,0.04,5
2012/12/05,25000,7200,0.28,0.30,0.28,0.30,0.02,2
2012/12/06,160000,44100,0.28,0.28,0.27,0.27,-0.03,3
2012/12/07,119000,30150,0.27,0.27,0.25,0.25,-0.02,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,60000,14900,0.24,0.26,0.24,0.26,0.05,5
2012/12/14,38000,8690,0.24,0.24,0.22,0.22,-0.04,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,50000,9200,0.18,0.19,0.18,0.19,0.02,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,144000,51860,0.33,0.37,0.30,0.30,0.03,6
2012/12/25,6000,2100,0.35,0.35,0.35,0.35,0.05,1
2012/12/26,55000,19800,0.36,0.36,0.36,0.36,0.01,2
2012/12/27,150000,49800,0.33,0.34,0.33,0.33,-0.03,3
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,119000,41810,0.36,0.36,0.34,0.35,0.06,4
2013/01/04,76000,33040,0.36,0.50,0.36,0.50,0.15,4
2013/01/07,192000,98200,0.44,0.62,0.44,0.52,0.02,13
2013/01/08,86000,47310,0.55,0.58,0.51,0.55,0.03,7
2013/01/09,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2013/01/10,20000,13500,0.67,0.69,0.65,0.67,0.16,7
2013/01/11,16000,9430,0.59,0.59,0.58,0.58,-0.09,3
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,12000,6020,0.51,0.51,0.50,0.50,-0.09,2
2013/01/16,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2013/01/17,2000,770,0.45,0.45,0.32,0.32,-0.12,2
2013/01/18,2000,700,0.35,0.35,0.35,0.35,0.03,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,74000,26720,0.38,0.38,0.36,0.36,0.01,2
2013/01/23,2000,740,0.37,0.37,0.37,0.37,0.01,1
2013/01/24,17000,7690,0.37,0.47,0.37,0.46,0.09,3
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,18000,8280,0.46,0.46,0.46,0.46,0.01,2
2013/01/29,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2013/01/30,16000,8800,0.55,0.55,0.55,0.55,0.13,1
2013/01/31,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
2013/02/01,2000,720,0.36,0.36,0.36,0.36,-0.10,1
2013/02/04,2000,860,0.43,0.43,0.43,0.43,0.07,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,2000,720,0.37,0.37,0.35,0.35,-0.04,2
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
