Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,10000,12200,1.22,1.22,1.22,1.22,0.11,1
2013/04/08,99000,113850,1.15,1.15,1.15,1.15,-0.07,1
2013/04/09,297000,386100,1.33,1.33,1.28,1.29,0.14,3
2013/04/10,625000,879860,1.33,1.52,1.33,1.52,0.23,24
2013/04/11,400000,632020,1.55,1.62,1.55,1.62,0.10,40
2013/04/12,6000,9650,1.58,1.75,1.58,1.75,0.13,2
2013/04/15,16000,25060,1.61,1.61,1.49,1.49,-0.26,4
2013/04/16,10000,12700,1.27,1.27,1.27,1.27,-0.22,1
2013/04/17,10000,16000,1.60,1.60,1.60,1.60,0.33,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,80000,157150,1.96,1.97,1.95,1.97,0.43,6
2013/04/22,55000,112200,2.04,2.05,2.00,2.05,0.08,4
2013/04/23,37000,70790,1.90,1.97,1.82,1.97,-0.08,5
2013/04/24,35000,72250,2.04,2.18,1.97,1.97,0.00,8
2013/04/25,414000,818720,2.02,2.11,1.80,1.80,-0.17,204
2013/04/26,416000,725770,1.75,1.78,1.70,1.70,-0.10,8
2013/04/29,38000,57380,1.53,1.53,1.50,1.51,-0.19,3
2013/04/30,9000,15570,1.73,1.73,1.73,1.73,0.22,1
2013/05/02,265000,463110,1.73,1.78,1.73,1.78,0.05,8
2013/05/03,323000,524760,1.78,1.79,1.36,1.36,-0.42,13
2013/05/06,45000,46550,1.05,1.05,0.99,0.99,-0.37,3
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,49000,53580,1.08,1.13,1.08,1.12,-0.03,3
2013/05/09,4000,4840,1.21,1.21,1.21,1.21,0.09,1
2013/05/10,15000,20250,1.35,1.35,1.35,1.35,0.14,1
2013/05/13,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2013/05/14,50000,73800,1.50,1.51,1.41,1.41,0.06,4
2013/05/15,74000,108490,1.39,1.47,1.39,1.47,0.06,6
2013/05/16,76000,117080,1.53,1.58,1.51,1.53,0.06,6
2013/05/17,40000,68900,1.73,1.75,1.70,1.75,0.22,4
2013/05/20,70000,108000,1.57,1.57,1.46,1.46,-0.29,4
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,26000,28760,1.10,1.11,1.08,1.11,0.03,7
2013/05/28,28000,32150,1.15,1.15,1.14,1.14,0.03,3
2013/05/29,2000,2500,1.25,1.25,1.25,1.25,0.11,1
2013/05/30,67000,91390,1.39,1.39,1.24,1.24,-0.01,3
2013/05/31,55000,66000,1.20,1.20,1.20,1.20,-0.04,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,70000,63600,0.90,0.93,0.90,0.93,0.05,2
