Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,149000,244840,1.66,1.66,1.61,1.61,0.05,3
2011/10/18,158000,206280,1.33,1.33,1.26,1.27,-0.34,5
2011/10/19,133000,176850,1.30,1.37,1.26,1.26,-0.01,8
2011/10/20,20000,25600,1.30,1.30,1.26,1.26,,2
2011/10/21,521000,699160,1.31,1.38,1.31,1.36,0.10,10
2011/10/24,624000,885710,1.46,1.46,1.38,1.38,0.02,9
2011/10/25,700000,1062520,1.50,1.57,1.43,1.44,0.06,15
2011/10/26,979000,1355640,1.40,1.42,1.35,1.41,-0.03,22
2011/10/27,897000,1317550,1.42,1.50,1.40,1.40,-0.01,32
2011/10/28,484000,676950,1.44,1.44,1.34,1.34,-0.06,20
2011/10/31,196000,278830,1.40,1.46,1.39,1.39,0.05,13
2011/11/01,26000,35260,1.29,1.37,1.29,1.37,-0.02,3
2011/11/02,163000,224640,1.33,1.41,1.33,1.38,0.01,12
2011/11/03,324000,471960,1.46,1.55,1.36,1.36,-0.02,24
2011/11/04,110000,156800,1.40,1.45,1.40,1.43,0.07,12
2011/11/07,23000,33620,1.47,1.47,1.44,1.44,0.01,3
2011/11/08,150000,230950,1.56,1.59,1.48,1.48,0.04,12
2011/11/09,200000,285850,1.50,1.50,1.40,1.41,-0.07,20
2011/11/10,41000,50430,1.28,1.29,1.12,1.18,-0.23,7
2011/11/11,12000,13920,1.20,1.20,1.12,1.12,-0.06,2
2011/11/14,56000,64960,1.16,1.16,1.16,1.16,0.04,6
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,30000,34500,1.15,1.15,1.15,1.15,0.04,1
2011/11/17,63000,68580,1.06,1.10,1.06,1.07,-0.08,5
2011/11/18,59000,60520,1.04,1.04,1.00,1.00,-0.07,6
2011/11/21,248000,196100,0.84,0.84,0.75,0.76,-0.24,5
2011/11/22,234000,156390,0.76,0.76,0.66,0.66,-0.10,105
2011/11/23,139000,86770,0.59,0.63,0.59,0.63,-0.03,3
2011/11/24,145000,76740,0.48,0.55,0.47,0.54,-0.09,102
2011/11/25,30000,16400,0.55,0.55,0.54,0.54,,2
2011/11/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2011/11/29,30000,17700,0.59,0.59,0.59,0.59,0.07,1
2011/11/30,396000,208920,0.53,0.53,0.49,0.52,-0.07,11
2011/12/01,63000,39720,0.64,0.64,0.63,0.63,0.11,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2011/12/06,10000,5100,0.51,0.51,0.51,0.51,,1
2011/12/07,12000,5760,0.48,0.48,0.48,0.48,-0.03,1
