Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,12000,1.20,1.20,1.20,1.20,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,20200,1.01,1.01,1.01,1.01,X,2
2013/05/28,513000,639680,1.19,1.26,1.18,1.26,0.25,8
2013/05/29,473000,622200,1.36,1.36,1.28,1.28,0.02,7
2013/05/30,33000,40060,1.24,1.24,1.20,1.22,-0.06,5
2013/05/31,40000,52400,1.32,1.32,1.30,1.31,0.09,3
2013/06/03,283000,415960,1.33,1.48,1.33,1.48,0.17,8
2013/06/04,330000,507200,1.64,1.66,1.52,1.52,0.04,8
2013/06/05,20000,29400,1.47,1.47,1.47,1.47,-0.05,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,203000,205080,1.02,1.02,1.01,1.01,X,3
2013/06/20,203000,188790,0.93,0.93,0.93,0.93,-0.08,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,15000,11700,0.78,0.78,0.78,0.78,X,1
2013/07/01,646000,522040,0.77,0.82,0.77,0.82,0.04,9
2013/07/02,631000,503260,0.81,0.81,0.76,0.77,-0.05,8
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,19000,21090,1.11,1.11,1.11,1.11,X,1
2013/07/29,19000,18050,0.95,0.95,0.95,0.95,-0.16,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/08/02,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,22900,1.10,1.19,1.10,1.19,X,2
2013/08/07,20000,18400,0.92,0.92,0.92,0.92,-0.27,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,245000,215600,0.88,0.88,0.88,0.88,X,3
2013/08/15,245000,237160,0.98,0.98,0.92,0.92,0.04,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,2000,1980,0.99,0.99,0.99,0.99,X,1
2013/08/20,2000,1700,0.85,0.85,0.85,0.85,-0.14,1
2013/08/22,148000,125890,0.85,0.94,0.85,0.94,0.09,3
2013/08/23,148000,150240,1.03,1.03,0.99,0.99,0.05,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,198000,138600,0.68,0.72,0.68,0.72,X,2
2013/09/17,198000,134640,0.73,0.73,0.63,0.63,-0.09,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,34000,33700,1.00,1.00,0.99,0.99,0.00,2
2017/08/01,36000,31450,0.90,0.90,0.80,0.81,-0.18,9
2017/08/02,22000,18320,0.85,0.85,0.82,0.82,0.01,7
2017/08/03,177000,150550,0.85,0.87,0.85,0.87,0.05,6
2017/08/04,206000,202830,0.98,1.00,0.94,0.94,0.07,13
2017/08/07,129000,103190,0.77,0.81,0.77,0.79,-0.15,5
2017/08/08,300000,243800,0.83,0.87,0.79,0.79,0.00,8
2017/08/09,200000,145600,0.71,0.77,0.71,0.77,-0.02,8
2017/08/10,45000,22800,0.62,0.62,0.45,0.45,-0.32,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,120000,82550,0.73,0.73,0.60,0.60,0.00,6
2017/08/15,95000,51200,0.53,0.54,0.53,0.54,-0.06,4
2017/08/16,420000,267000,0.66,0.69,0.61,0.62,0.08,11
2017/08/17,210000,131200,0.62,0.67,0.61,0.67,0.05,5
2017/08/18,250000,155000,0.62,0.62,0.62,0.62,-0.05,3
2017/08/21,110000,78700,0.72,0.73,0.70,0.73,0.11,3
