Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,10000,8100,0.81,0.81,0.81,0.81,-0.28,1
2014/04/08,200000,140000,0.70,0.70,0.70,0.70,-0.11,2
2014/04/09,540000,381400,0.69,0.73,0.69,0.70,0.00,7
2014/04/10,1104000,1032640,0.91,0.96,0.85,0.96,0.26,27
2014/04/11,758000,652000,0.90,0.93,0.84,0.85,-0.11,21
2014/04/14,94000,66780,0.73,0.78,0.62,0.66,-0.19,6
2014/04/15,69000,43070,0.62,0.67,0.56,0.66,0.00,7
2014/04/16,40000,26000,0.64,0.66,0.64,0.66,0.00,2
2014/04/17,82000,53460,0.65,0.69,0.62,0.62,-0.04,5
2014/04/18,1010000,532600,0.56,0.58,0.47,0.50,-0.12,17
2014/04/21,43000,22750,0.52,0.55,0.52,0.55,0.05,3
2014/04/22,627000,395510,0.57,0.67,0.57,0.63,0.08,14
2014/04/23,665000,370830,0.62,0.62,0.50,0.51,-0.12,12
2014/04/24,398000,186970,0.50,0.50,0.43,0.46,-0.05,8
2014/04/25,273000,118240,0.53,0.53,0.33,0.33,-0.13,10
2014/04/28,656000,296890,0.30,0.46,0.30,0.46,0.13,10
2014/04/29,295000,148950,0.53,0.53,0.47,0.47,0.01,6
2014/04/30,23000,10120,0.44,0.44,0.44,0.44,-0.03,2
2014/05/02,80000,39750,0.44,0.55,0.44,0.55,0.11,7
2014/05/05,265000,147900,0.58,0.61,0.55,0.58,0.03,7
2014/05/06,330000,181700,0.55,0.57,0.55,0.55,-0.03,5
2014/05/07,739000,415410,0.52,0.60,0.52,0.56,0.01,12
2014/05/08,387000,180950,0.46,0.47,0.45,0.47,-0.09,5
2014/05/09,6000,2620,0.43,0.44,0.43,0.44,-0.03,2
2014/05/12,42000,13380,0.39,0.39,0.29,0.29,-0.15,3
2014/05/13,60000,15200,0.26,0.27,0.23,0.23,-0.06,5
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2014/05/21,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2014/05/22,178000,77020,0.40,0.48,0.40,0.48,0.16,11
2014/05/23,228000,131140,0.51,0.61,0.51,0.57,0.09,14
2014/05/26,809000,556690,0.59,0.77,0.59,0.73,0.16,24
2014/05/27,739000,537700,0.76,0.79,0.64,0.73,0.00,28
2014/05/28,321000,232750,0.76,0.76,0.71,0.71,-0.02,15
2014/05/29,1942000,1614670,0.75,0.95,0.75,0.81,0.10,64
2014/05/30,1058000,738330,0.76,0.76,0.68,0.70,-0.11,34
2014/06/03,499000,346340,0.63,0.74,0.62,0.70,0.00,20
2014/06/04,2209000,1839640,0.72,0.96,0.72,0.76,0.06,76
2014/06/05,1054000,845700,0.77,0.85,0.75,0.77,0.01,25
2014/06/06,2979000,2715050,0.82,1.02,0.82,0.95,0.18,85
2014/06/09,1901000,1865480,1.05,1.05,0.88,0.95,0.00,77
2014/06/10,1716000,1506300,0.97,1.03,0.70,0.72,-0.23,80
