Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,302000,157090,0.52,0.53,0.52,0.53,0.04,4
2013/04/23,597000,313410,0.53,0.53,0.52,0.52,-0.01,7
2013/04/24,796000,428870,0.53,0.55,0.53,0.55,0.03,10
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,297000,148500,0.50,0.50,0.50,0.50,-0.02,3
2013/04/29,2000,920,0.46,0.46,0.46,0.46,-0.04,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/05/03,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,150000,72600,0.48,0.50,0.48,0.50,0.04,3
2013/05/08,773000,385920,0.50,0.50,0.48,0.48,-0.02,9
2013/05/09,425000,166910,0.43,0.43,0.39,0.39,-0.09,6
2013/05/10,124000,45140,0.38,0.38,0.36,0.36,-0.03,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,25000,9000,0.36,0.36,0.36,0.36,0.00,1
2013/05/15,20000,6800,0.34,0.34,0.34,0.34,-0.02,2
2013/05/16,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,30000,10200,0.34,0.34,0.34,0.34,-0.02,3
2013/05/21,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/05/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/05/23,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/05/24,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2013/05/27,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2013/05/28,80000,23500,0.31,0.31,0.29,0.29,0.00,5
2013/05/29,80000,24000,0.30,0.30,0.30,0.30,0.01,2
2013/05/30,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2013/05/31,120000,34800,0.29,0.29,0.29,0.29,-0.01,3
2013/06/03,528000,143070,0.27,0.28,0.27,0.27,-0.02,8
2013/06/04,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2013/06/05,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2013/06/06,30000,8700,0.29,0.29,0.29,0.29,0.03,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,396000,102960,0.26,0.26,0.26,0.26,-0.03,4
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,100000,20000,0.20,0.20,0.20,0.20,-0.04,2
2013/06/14,240000,45180,0.20,0.20,0.18,0.18,-0.02,3
2013/06/17,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/06/20,149000,20860,0.14,0.14,0.14,0.14,-0.03,2
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,300000,36000,0.12,0.12,0.12,0.12,-0.02,4
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2013/07/04,643000,96450,0.15,0.15,0.15,0.15,0.00,8
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,518000,71530,0.14,0.14,0.13,0.13,0.03,6
2013/07/26,419000,55700,0.13,0.14,0.13,0.13,0.00,5
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,248000,12400,0.05,0.05,0.05,0.05,0.01,3
2013/09/25,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,248000,7440,0.03,0.03,0.03,0.03,-0.01,3
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
