Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2010/06/28,537000,605810,1.03,1.14,1.00,1.13,0.00,12
2010/06/29,28000,30710,1.09,1.12,1.09,1.12,-0.01,3
2010/06/30,308000,399670,1.30,1.31,1.22,1.29,0.17,9
2010/07/01,119000,148420,1.28,1.30,1.24,1.28,-0.01,4
2010/07/02,810000,998810,1.28,1.37,1.22,1.37,0.09,17
2010/07/05,116000,137230,1.19,1.23,1.10,1.10,-0.27,5
2010/07/06,107000,101250,0.95,0.95,0.90,0.90,-0.20,2
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,23000,17710,0.80,0.80,0.75,0.77,-0.13,5
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,4000,1960,0.49,0.49,0.49,0.49,-0.28,2
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,10000,7100,0.71,0.71,0.71,0.71,0.22,1
2010/07/19,15000,11350,0.74,0.79,0.74,0.79,0.08,2
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,412000,266930,0.61,0.67,0.61,0.67,0.12,8
2011/12/29,442000,290810,0.66,0.67,0.64,0.65,-0.02,7
2011/12/30,340000,217900,0.62,0.66,0.62,0.65,0.00,8
2012/01/02,267000,174470,0.63,0.67,0.63,0.67,0.02,7
2012/01/03,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2012/01/04,106000,61970,0.60,0.62,0.58,0.61,-0.04,5
2012/01/05,84000,50520,0.59,0.62,0.59,0.62,0.01,9
2012/01/06,463000,253000,0.59,0.59,0.52,0.52,-0.10,19
2012/01/09,30000,16030,0.55,0.55,0.52,0.52,0.00,4
2012/01/10,97000,50310,0.51,0.54,0.51,0.51,-0.01,5
2012/01/11,169000,82810,0.42,0.59,0.42,0.50,-0.01,11
2012/01/12,314000,143240,0.52,0.70,0.43,0.47,-0.03,19
2012/01/13,198000,89410,0.49,0.49,0.43,0.46,-0.01,7
2012/01/16,72000,33950,0.49,0.49,0.45,0.46,0.00,4
2012/01/17,269000,117800,0.48,0.48,0.43,0.44,-0.02,9
2012/01/18,140000,56650,0.46,0.46,0.40,0.42,-0.02,8
2012/01/30,51000,17940,0.44,0.44,0.35,0.35,-0.07,3
2012/01/31,276000,87140,0.32,0.34,0.30,0.34,-0.01,11
2012/02/01,15000,4700,0.31,0.32,0.31,0.32,-0.02,2
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,155000,46680,0.29,0.32,0.29,0.32,0.01,9
2012/02/06,448000,149550,0.34,0.34,0.30,0.34,0.02,15
2012/02/07,101000,33550,0.33,0.34,0.33,0.34,0.00,7
2012/02/08,350000,106740,0.31,0.32,0.30,0.31,-0.03,15
2012/02/09,593000,158850,0.29,0.29,0.25,0.27,-0.04,12
2012/02/10,731000,165970,0.21,0.25,0.21,0.25,-0.02,19
2012/02/13,318000,94020,0.30,0.30,0.28,0.29,0.04,11
2012/02/14,220000,64600,0.30,0.30,0.29,0.30,0.01,4
2012/02/15,108000,33320,0.32,0.32,0.30,0.30,0.00,3
2012/02/16,401000,116610,0.28,0.31,0.27,0.31,0.01,10
2012/02/17,431000,129210,0.28,0.32,0.28,0.31,0.00,11
2012/02/20,497000,144480,0.29,0.30,0.27,0.27,-0.04,10
2012/02/21,927000,238770,0.27,0.27,0.24,0.27,0.00,21
2012/02/22,452000,110470,0.25,0.25,0.24,0.25,-0.02,9
2012/02/23,298000,75640,0.24,0.28,0.23,0.28,0.03,9
2012/02/24,581000,179780,0.29,0.33,0.29,0.32,0.04,18
2012/02/29,810000,250650,0.31,0.33,0.30,0.31,-0.01,22
2012/03/01,330000,99410,0.30,0.31,0.30,0.31,0.00,10
2012/03/02,666000,191920,0.30,0.30,0.28,0.30,-0.01,14
2012/03/05,6000,1750,0.29,0.30,0.29,0.30,0.00,2
2012/03/06,350000,119100,0.31,0.36,0.31,0.36,0.06,12
2012/03/07,181000,62260,0.34,0.36,0.33,0.36,0.00,6
2012/03/08,64000,21120,0.33,0.33,0.33,0.33,-0.03,4
2012/03/09,53000,15450,0.29,0.30,0.29,0.30,-0.03,4
2012/03/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2012/03/13,547000,157730,0.28,0.30,0.28,0.30,0.02,16
2012/03/14,50000,14300,0.28,0.29,0.28,0.28,-0.02,4
2012/03/15,171000,51100,0.30,0.30,0.29,0.30,0.02,6
2012/03/16,78000,21540,0.29,0.29,0.27,0.27,-0.03,8
2012/03/19,175000,48510,0.27,0.29,0.27,0.29,0.02,18
2012/03/20,269000,74780,0.27,0.29,0.27,0.29,0.00,9
2012/03/21,182000,56440,0.31,0.32,0.30,0.32,0.03,9
2012/03/22,199000,67170,0.33,0.35,0.33,0.34,0.02,13
2012/03/23,106000,33920,0.32,0.32,0.32,0.32,-0.02,3
2012/03/26,21000,6320,0.30,0.32,0.30,0.32,0.00,2
2012/03/27,41000,12320,0.30,0.32,0.30,0.32,0.00,5
2012/03/28,316000,107690,0.32,0.36,0.32,0.36,0.04,18
2012/03/29,519000,229150,0.37,0.51,0.37,0.47,0.11,47
2012/03/30,275000,138250,0.47,0.53,0.45,0.51,0.04,37
2012/04/02,333000,156330,0.46,0.50,0.45,0.46,-0.05,33
2012/04/03,277000,133700,0.45,0.52,0.45,0.52,0.06,21
2012/04/05,504000,271410,0.55,0.64,0.52,0.52,0.00,37
2012/04/06,168000,90310,0.55,0.55,0.52,0.53,0.01,15
2012/04/09,242000,130560,0.54,0.57,0.52,0.55,0.02,17
2012/04/10,1089000,578250,0.52,0.55,0.49,0.54,-0.01,18
2012/04/11,1404000,661940,0.50,0.50,0.44,0.45,-0.09,28
2012/04/12,134000,62220,0.45,0.48,0.45,0.48,0.03,6
2012/04/13,151000,60400,0.40,0.40,0.40,0.40,-0.08,2
2012/04/16,71000,31530,0.43,0.45,0.43,0.45,0.05,4
2012/04/17,115000,52590,0.45,0.48,0.44,0.48,0.03,8
2012/04/18,387000,177320,0.45,0.50,0.45,0.50,0.02,7
2012/04/19,56000,29640,0.52,0.54,0.52,0.54,0.04,3
2012/04/20,68000,38260,0.54,0.58,0.54,0.58,0.04,4
2012/04/23,47000,28140,0.55,0.64,0.55,0.62,0.04,5
2012/04/24,20000,12600,0.64,0.64,0.62,0.62,0.00,2
2012/04/25,127000,70620,0.55,0.56,0.55,0.55,-0.07,3
2012/04/26,26000,13510,0.52,0.56,0.51,0.56,0.01,3
2012/04/27,83000,52380,0.64,0.67,0.63,0.67,0.11,3
2012/04/30,559000,366830,0.66,0.68,0.64,0.64,-0.03,12
2012/05/02,139000,82800,0.61,0.61,0.55,0.55,-0.09,5
2012/05/03,40000,22650,0.57,0.57,0.56,0.56,0.01,3
2012/05/04,267000,134830,0.49,0.51,0.49,0.51,-0.05,5
2012/05/07,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2012/05/08,72000,36920,0.51,0.55,0.51,0.55,0.01,2
2012/05/09,61000,32220,0.57,0.57,0.52,0.52,-0.03,3
2012/05/10,7000,3120,0.44,0.46,0.44,0.46,-0.06,2
2012/05/11,278000,147340,0.53,0.53,0.53,0.53,0.07,3
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,30000,16500,0.56,0.56,0.54,0.54,0.01,3
2012/05/16,47000,24910,0.53,0.53,0.53,0.53,-0.01,1
2012/05/17,25000,11450,0.50,0.50,0.43,0.43,-0.10,2
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,1000,340,0.34,0.34,0.34,0.34,0.01,1
2012/05/23,158000,45420,0.29,0.29,0.28,0.28,-0.06,7
2012/05/24,20000,5500,0.27,0.28,0.27,0.28,0.00,2
2012/05/25,436000,116630,0.28,0.28,0.26,0.26,-0.02,12
2012/05/28,521000,150800,0.27,0.30,0.25,0.25,-0.01,15
2012/05/29,392000,97500,0.23,0.28,0.23,0.28,0.03,8
2012/05/30,627000,197790,0.34,0.34,0.30,0.34,0.06,15
2012/05/31,167000,57300,0.35,0.36,0.33,0.36,0.02,9
2012/06/01,83000,33680,0.38,0.41,0.36,0.40,0.04,6
2012/06/04,4000,2560,0.70,0.70,0.58,0.58,0.18,4
2012/06/05,86000,54460,0.63,0.64,0.61,0.62,0.04,5
2012/06/06,60000,33400,0.58,0.58,0.50,0.50,-0.12,3
2012/06/07,120000,56800,0.45,0.52,0.45,0.52,0.02,2
2012/06/08,30000,17400,0.58,0.58,0.58,0.58,0.06,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,51000,22960,0.46,0.46,0.45,0.45,0.07,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,905000,1420600,1.58,1.58,1.52,1.52,-0.13,7
2017/08/04,1087000,1550200,1.44,1.56,1.42,1.56,+0.04,13
2017/08/07,290000,449310,1.56,1.56,1.53,1.53,-0.03,8
2017/08/08,103000,151410,1.47,1.47,1.47,1.47,-0.06,1
2017/08/09,6000,10140,1.69,1.69,1.69,1.69,+0.22,1
2017/08/10,361000,626440,1.65,1.78,1.65,1.78,+0.09,6
2017/08/11,385000,680580,1.80,1.81,1.73,1.80,+0.02,6
2017/08/14,315000,566250,1.75,1.86,1.75,1.85,+0.05,14
2017/08/15,402000,728350,1.84,1.84,1.74,1.83,-0.02,25
2017/08/16,271000,487840,1.85,1.87,1.70,1.70,-0.13,20
2017/08/17,209000,356250,1.72,1.73,1.67,1.67,-0.03,11
2017/08/18,21000,34480,1.68,1.68,1.60,1.60,-0.07,2
2017/08/21,53000,83340,1.59,1.59,1.57,1.57,-0.03,4
