Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,21000,18060,0.86,0.86,0.86,0.86,0.06,1
2014/10/16,21000,15540,0.74,0.74,0.74,0.74,-0.12,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,10000,6500,0.65,0.65,0.65,0.65,0.15,1
2014/11/18,224000,162090,0.71,0.76,0.64,0.64,-0.01,7
2014/11/19,392000,246560,0.63,0.63,0.61,0.61,-0.03,8
2014/11/20,655000,486440,0.73,0.79,0.68,0.72,0.11,18
2014/11/21,716000,538050,0.76,0.81,0.73,0.75,0.03,16
2014/11/24,133000,104320,0.81,0.81,0.72,0.72,-0.03,8
2014/11/25,28000,21320,0.77,0.77,0.74,0.74,0.02,2
2014/11/26,108000,71880,0.66,0.68,0.65,0.65,-0.09,5
2014/11/27,60000,39000,0.65,0.65,0.65,0.65,0.00,4
2014/11/28,726000,509180,0.69,0.74,0.69,0.74,0.09,15
2014/12/01,1032000,867870,0.74,1.25,0.74,1.25,0.51,31
2014/12/02,1523000,1768300,1.06,1.79,1.05,1.65,0.40,62
2014/12/03,1386000,1872650,1.37,1.51,1.24,1.47,-0.18,54
2014/12/04,315000,468350,1.48,1.71,1.39,1.44,-0.03,20
2014/12/05,249000,390940,1.51,1.62,1.50,1.52,0.08,15
2014/12/08,179000,278430,1.58,1.58,1.45,1.53,0.01,14
2014/12/09,90000,132410,1.53,1.56,1.40,1.42,-0.11,10
2014/12/10,416000,588800,1.39,1.54,1.33,1.48,0.06,18
2014/12/11,401000,529110,1.38,1.38,1.25,1.32,-0.16,31
2014/12/12,314000,466640,1.36,1.56,1.36,1.56,0.24,20
2014/12/15,413000,740170,1.57,2.02,1.57,1.75,0.19,29
2014/12/16,121000,196300,1.67,1.74,1.50,1.50,-0.25,12
2014/12/17,35000,48850,1.41,1.41,1.39,1.39,-0.11,4
2014/12/18,100000,146610,1.43,1.52,1.41,1.41,0.02,7
2014/12/19,56000,70070,1.44,1.47,1.00,1.00,-0.41,6
2014/12/22,86000,89960,1.02,1.10,1.01,1.04,0.04,5
2014/12/23,43000,45710,1.07,1.07,1.06,1.07,0.03,3
2014/12/24,171000,207170,1.14,1.29,1.14,1.29,0.22,7
2014/12/25,288000,346190,1.18,1.31,1.12,1.21,-0.08,15
2014/12/26,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
2014/12/29,82000,106560,1.34,1.36,1.28,1.28,0.00,4
2014/12/30,6000,8210,1.36,1.37,1.36,1.37,0.09,2
2014/12/31,5000,6700,1.34,1.34,1.34,1.34,-0.03,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,11500,1.15,1.15,1.15,1.15,-0.19,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,40000,46200,1.15,1.16,1.15,1.16,0.10,2
2015/01/09,40000,40300,1.02,1.02,0.98,0.98,-0.18,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,57000,52490,0.97,0.97,0.86,0.86,-0.11,4
2015/01/14,57000,49330,0.87,0.87,0.86,0.86,0.00,4
2015/01/15,20000,18000,0.90,0.90,0.90,0.90,0.04,1
2015/01/16,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
2015/01/19,10000,5200,0.52,0.52,0.52,0.52,-0.29,1
2015/01/20,6000,3900,0.65,0.65,0.65,0.65,0.13,1
2015/01/21,76000,55480,0.73,0.73,0.73,0.73,0.08,1
2015/01/22,176000,132500,0.75,0.76,0.75,0.75,0.02,3
2015/01/23,252000,193450,0.75,0.80,0.75,0.76,0.01,7
2015/01/26,182000,127780,0.71,0.72,0.68,0.68,-0.08,4
2015/01/27,55000,35900,0.65,0.68,0.65,0.68,0.00,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,40000,22700,0.57,0.57,0.56,0.56,0.02,2
2015/02/10,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2015/02/11,455000,319340,0.70,0.76,0.67,0.75,0.21,14
2015/02/12,265000,188070,0.75,0.75,0.67,0.69,-0.06,7
2015/02/13,151000,111250,0.71,0.76,0.71,0.74,0.05,4
2015/02/24,12000,8620,0.71,0.72,0.71,0.72,-0.02,2
2015/02/25,290000,255200,0.88,0.88,0.88,0.88,0.16,4
