Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,4000,2560,0.64,0.64,0.64,0.64,X,1
2012/10/09,274000,197860,0.72,0.74,0.72,0.73,0.09,7
2012/10/11,282000,184840,0.70,0.70,0.62,0.62,-0.11,8
2012/10/12,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,105000,66210,0.63,0.64,0.63,0.64,X,2
2012/10/17,116000,77420,0.68,0.68,0.65,0.66,0.02,4
2012/10/18,1000,660,0.66,0.66,0.66,0.66,,1
2012/10/19,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
2012/10/22,240000,136800,0.57,0.57,0.57,0.57,-0.03,4
2012/10/23,240000,136800,0.57,0.57,0.57,0.57,,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,37000,11340,0.32,0.32,0.30,0.30,X,2
2012/11/02,20000,7600,0.38,0.38,0.38,0.38,0.08,2
2012/11/05,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2012/11/06,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/11/07,21000,7350,0.35,0.35,0.35,0.35,0.02,2
2012/11/08,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,62000,18600,0.30,0.30,0.30,0.30,X,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,70290,0.35,0.36,0.35,0.36,X,2
2012/11/30,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,305000,113710,0.35,0.38,0.35,0.37,X,5
2012/12/18,419000,180540,0.45,0.45,0.41,0.42,0.05,10
2012/12/19,10000,4000,0.42,0.42,0.38,0.38,-0.04,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,101000,34400,0.39,0.39,0.34,0.34,X,3
2012/12/24,185000,68400,0.35,0.41,0.35,0.41,0.08,8
2012/12/25,50000,20300,0.41,0.41,0.40,0.40,-0.01,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,205000,85850,0.43,0.43,0.41,0.41,X,5
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,800,0.40,0.40,0.40,0.40,X,2
2013/01/07,44000,17860,0.41,0.42,0.40,0.42,0.02,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,7200,0.18,0.18,0.18,0.18,X,1
2013/01/28,6000,1310,0.22,0.22,0.21,0.21,0.03,2
2013/01/29,107000,22440,0.20,0.21,0.20,0.21,,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,199000,44770,0.23,0.23,0.22,0.22,X,3
2013/02/01,198000,42570,0.22,0.22,0.21,0.21,-0.01,2
2013/02/04,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2013/02/05,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,90000,11700,0.13,0.13,0.13,0.13,X,1
