Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/07,616000,538760,0.88,0.90,0.85,0.86,,21
2009/10/08,636000,542590,0.69,0.90,0.69,0.83,-0.03,19
2009/10/09,412000,391930,0.89,0.98,0.89,0.92,0.09,15
2009/10/12,180000,161200,0.92,0.92,0.85,0.85,-0.07,6
2009/10/13,270000,228800,0.82,0.87,0.82,0.87,0.02,9
2009/10/14,75000,63800,0.84,0.86,0.84,0.86,-0.01,4
2009/10/15,475000,417380,0.93,0.93,0.83,0.84,-0.02,12
2009/10/16,100000,85000,0.85,0.85,0.85,0.85,0.01,2
2009/10/19,160000,129600,0.81,0.81,0.81,0.81,-0.04,3
2009/10/20,696000,556610,0.83,0.83,0.76,0.76,-0.05,17
2009/10/21,498000,373840,0.77,0.77,0.73,0.73,-0.03,13
2009/10/22,641000,453990,0.73,0.74,0.68,0.69,-0.04,13
2009/10/23,300000,211220,0.72,0.72,0.68,0.68,-0.01,8
2009/10/26,384000,277520,0.74,0.74,0.70,0.70,0.02,8
2009/10/27,268000,185620,0.70,0.70,0.68,0.68,-0.02,5
2009/10/28,746000,511360,0.67,0.74,0.65,0.74,0.06,16
2009/10/29,1304000,725560,0.65,0.65,0.48,0.52,-0.22,19
2009/10/30,467000,264910,0.58,0.58,0.56,0.56,0.04,7
2009/11/02,189000,93510,0.49,0.50,0.49,0.50,-0.06,2
2009/11/03,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2009/11/04,309000,172260,0.54,0.58,0.54,0.58,0.07,5
2009/11/05,198000,116820,0.60,0.60,0.58,0.58,,2
2009/11/06,155000,83750,0.55,0.55,0.52,0.52,-0.06,4
2009/11/09,198000,112860,0.58,0.58,0.56,0.56,0.04,2
2009/11/10,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
2009/11/11,313000,184110,0.54,0.61,0.54,0.61,0.08,6
2009/11/12,339000,199420,0.60,0.60,0.58,0.60,-0.01,5
2009/11/13,397000,215360,0.53,0.55,0.53,0.55,-0.05,5
2009/11/16,208000,118560,0.57,0.57,0.57,0.57,0.02,3
2009/11/17,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
2009/11/18,238000,107300,0.45,0.46,0.45,0.46,-0.08,5
2009/11/19,1000,530,0.53,0.53,0.53,0.53,0.07,1
2009/11/20,142000,64530,0.45,0.48,0.45,0.48,-0.05,6
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,81000,35450,0.41,0.45,0.41,0.45,-0.03,5
2009/11/25,110000,48420,0.44,0.46,0.44,0.46,0.01,3
2009/11/26,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2009/11/27,604000,192020,0.35,0.35,0.31,0.31,-0.12,8
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2009/12/02,22000,6900,0.35,0.35,0.31,0.31,-0.03,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,2000,620,0.30,0.32,0.30,0.32,0.01,2
2009/12/08,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,20000,3000,0.15,0.15,0.15,0.15,-0.20,2
2009/12/22,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2009/12/23,110000,14200,0.12,0.17,0.12,0.17,0.03,3
2009/12/24,170000,38100,0.16,0.87,0.16,0.19,0.02,19
2009/12/25,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2009/12/28,109000,27950,0.22,0.27,0.22,0.27,0.05,5
2009/12/29,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2009/12/30,80000,21500,0.25,0.30,0.25,0.30,0.02,3
2009/12/31,40000,10900,0.26,0.31,0.26,0.31,0.01,4
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,1000,200,0.20,0.20,0.20,0.20,-0.11,1
2010/01/06,36000,6290,0.14,0.29,0.14,0.29,0.09,4
2010/01/07,405000,149290,0.34,0.48,0.31,0.48,0.19,10
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,60000,12600,0.21,0.21,0.21,0.21,-0.27,2
2010/01/12,100000,31920,0.32,0.32,0.24,0.24,0.03,2
2010/01/13,333000,44490,0.13,0.15,0.12,0.12,-0.12,4
2010/01/14,20000,2400,0.12,0.12,0.12,0.12,,2
2010/01/15,696000,67120,0.10,0.10,0.09,0.10,-0.02,10
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,296000,10380,0.06,0.06,0.03,0.03,-0.07,5
2010/04/09,50000,33000,0.66,0.66,0.66,0.66,,1
2010/04/12,49000,27440,0.56,0.56,0.56,0.56,-0.10,1
2010/04/13,99000,63870,0.63,0.66,0.63,0.66,0.10,2
2010/04/14,75000,55900,0.74,0.76,0.74,0.74,0.08,3
2010/04/15,720000,554140,0.76,0.78,0.76,0.78,0.04,8
2010/04/16,30000,22400,0.75,0.75,0.74,0.74,-0.04,2
2010/04/19,10000,6000,0.60,0.60,0.60,0.60,-0.14,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,50000,36500,0.73,0.73,0.73,0.73,0.13,1
2010/04/22,106000,74770,0.70,0.72,0.70,0.71,-0.02,4
2010/04/23,51000,35700,0.70,0.70,0.70,0.70,-0.01,1
2010/04/26,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,1000,620,0.62,0.62,0.62,0.62,0.01,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,20000,6800,0.34,0.34,0.34,0.34,,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,5000,1100,0.22,0.22,0.22,0.22,-0.12,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1040000,213270,0.21,0.22,0.20,0.20,-0.02,13
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,352000,73770,0.18,0.21,0.18,0.21,0.01,5
2010/06/17,396000,86130,0.22,0.22,0.21,0.21,,4
2010/06/18,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2010/06/21,198000,47520,0.24,0.24,0.24,0.24,0.01,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,198000,63360,0.31,0.33,0.31,0.33,0.09,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,198000,65340,0.33,0.33,0.33,0.33,,2
2010/07/13,198000,65340,0.34,0.34,0.32,0.32,-0.01,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,909000,208500,0.24,0.24,0.21,0.24,-0.08,11
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,2400,0.24,0.24,0.24,0.24,,1
2010/07/28,20000,5900,0.32,0.32,0.27,0.27,0.03,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/08/02,496000,117050,0.24,0.24,0.23,0.24,-0.01,7
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,616000,165430,0.28,0.28,0.26,0.27,0.03,8
2010/08/05,919000,284010,0.30,0.33,0.28,0.28,0.01,13
2010/08/06,406000,103380,0.26,0.26,0.24,0.25,-0.03,5
2010/08/09,99000,24750,0.25,0.25,0.25,0.25,,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,119000,29950,0.26,0.26,0.25,0.25,,2
2010/08/13,526000,150300,0.25,0.55,0.25,0.40,0.15,10
2010/08/16,241000,107830,0.40,0.47,0.39,0.47,0.07,7
2010/08/17,257000,130020,0.50,0.52,0.46,0.50,0.03,9
2010/08/18,240000,116100,0.47,0.50,0.46,0.47,-0.03,6
2010/08/19,100000,48940,0.49,0.49,0.43,0.43,-0.04,2
2010/08/20,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2010/08/26,66000,34360,0.52,0.56,0.52,0.56,-0.23,2
2010/08/27,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2010/08/30,20000,12400,0.60,0.64,0.60,0.64,0.05,2
2010/08/31,90000,34900,0.46,0.46,0.31,0.31,-0.33,5
2010/09/01,238000,86290,0.36,0.44,0.35,0.44,0.13,4
2010/09/02,140000,87120,0.77,0.77,0.55,0.55,0.11,3
2010/09/03,69000,46040,0.66,0.71,0.66,0.71,0.16,2
2010/09/06,151000,121230,0.78,0.88,0.78,0.88,0.17,5
2010/09/07,125000,100250,0.83,0.83,0.79,0.80,-0.08,5
2010/09/08,230000,178800,0.77,0.81,0.74,0.75,-0.05,6
2010/09/09,157000,111300,0.81,0.81,0.60,0.65,-0.10,6
2010/09/10,182000,101960,0.63,0.63,0.53,0.53,-0.12,4
2010/09/13,95000,62800,0.59,0.74,0.59,0.74,0.21,2
2010/09/14,745000,674920,0.92,0.95,0.81,0.95,0.21,13
2010/09/15,854000,727890,0.76,0.89,0.76,0.85,-0.10,19
2010/09/16,532000,352770,0.85,0.85,0.59,0.70,-0.15,11
2010/09/17,107000,70920,0.66,0.71,0.66,0.71,0.01,3
2010/09/20,733000,717460,1.01,1.03,0.93,0.93,0.22,11
2010/09/21,63000,58390,0.93,0.93,0.85,0.89,-0.04,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,50000,41000,0.82,0.82,0.82,0.82,-0.07,5
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,450000,139700,0.33,0.33,0.28,0.32,-0.14,6
2010/10/06,0,0,--,--,--,--,,0
