Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2012/07/05,40000,39120,0.94,1.00,0.94,0.99,0.10,6
2012/07/06,70000,62600,0.93,0.93,0.86,0.87,-0.12,7
2012/07/09,337000,266380,0.81,0.81,0.77,0.77,-0.10,7
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,129000,85140,0.66,0.66,0.66,0.66,-0.04,2
2012/07/12,104000,69680,0.67,0.67,0.67,0.67,0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,104000,62550,0.60,0.63,0.60,0.63,0.06,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/07/31,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,21300,0.71,0.71,0.71,0.71,,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,60000,47400,0.79,0.79,0.79,0.79,0.08,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,11000,8800,0.80,0.80,0.80,0.80,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,297000,231660,0.78,0.78,0.78,0.78,0.04,3
2012/08/17,208000,185320,0.88,0.91,0.88,0.91,0.13,3
2012/08/20,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,198000,170280,0.86,0.86,0.86,0.86,-0.03,2
2012/08/23,495000,436630,0.87,0.91,0.87,0.91,0.05,8
2012/08/24,200000,175080,0.87,0.95,0.87,0.95,0.04,4
2012/08/27,298000,276130,1.40,1.40,0.92,0.92,-0.03,5
2012/08/28,546000,442740,0.85,0.85,0.78,0.80,-0.12,9
2012/08/29,220000,175020,1.22,1.22,0.77,0.81,0.01,6
2012/08/30,499000,449640,0.89,0.94,0.87,0.89,0.08,8
2012/08/31,20000,17500,0.87,0.88,0.87,0.88,-0.01,2
2012/09/03,358000,333180,0.89,0.96,0.89,0.96,0.08,6
2012/09/04,10000,11000,1.10,1.10,1.10,1.10,0.14,1
2012/09/05,99000,106920,1.08,1.08,1.08,1.08,-0.02,1
2012/09/06,198000,209880,1.05,1.07,1.05,1.07,-0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,114000,120540,1.06,1.06,1.04,1.04,0.02,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2012/09/24,198000,237600,1.24,1.24,1.16,1.16,0.01,2
2012/09/25,411000,446940,1.16,1.16,1.02,1.03,-0.13,6
2012/09/26,41000,40000,0.98,0.98,0.95,0.95,-0.08,5
2012/09/27,41000,39360,0.96,0.96,0.96,0.96,0.01,4
2012/09/28,75000,74850,1.03,1.03,0.99,1.00,0.04,7
2012/10/01,70000,67500,0.98,0.98,0.95,0.95,-0.05,7
2012/10/02,85000,79400,0.95,0.95,0.92,0.92,-0.03,6
2012/10/03,298000,294650,0.93,1.03,0.91,0.99,0.07,19
2012/10/04,216000,224510,1.03,1.10,1.01,1.01,0.02,7
2012/10/05,500000,470040,0.97,0.97,0.93,0.93,-0.08,13
2012/10/08,156000,114470,0.74,0.75,0.73,0.73,-0.20,4
2012/10/09,32000,19060,0.68,0.68,0.56,0.56,-0.17,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,15300,0.51,0.51,0.51,0.51,X,1
2012/10/17,30000,15300,0.51,0.51,0.51,0.51,,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,99000,47520,0.48,0.48,0.48,0.48,X,1
2012/10/23,115000,50440,0.44,0.44,0.43,0.43,-0.05,2
2012/10/24,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/10/25,268000,112270,0.43,0.43,0.41,0.42,-0.02,4
2012/10/26,198000,69300,0.37,0.37,0.33,0.33,-0.09,2
2012/10/29,70000,21900,0.33,0.33,0.27,0.27,-0.06,2
2012/10/30,297000,69300,0.24,0.24,0.23,0.23,-0.04,3
2012/10/31,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/11/01,198000,41580,0.21,0.21,0.21,0.21,,2
2012/11/02,98000,20580,0.21,0.21,0.21,0.21,,1
2012/11/05,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/11/06,59000,11210,0.19,0.19,0.19,0.19,,1
2012/11/07,297000,58410,0.20,0.20,0.19,0.19,,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,158000,30020,0.19,0.19,0.19,0.19,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,11880,0.12,0.12,0.12,0.12,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,297000,55440,0.18,0.20,0.18,0.20,X,3
2012/11/30,5000,1000,0.20,0.20,0.20,0.20,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,99000,5940,0.06,0.06,0.06,0.06,X,1
2012/12/21,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2016/11/23,40000,34400,0.86,0.86,0.86,0.86,-0.41,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,11000,8590,0.78,0.79,0.78,0.79,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,32000,22770,0.71,0.75,0.71,0.75,X,5
2016/12/01,43000,28920,0.68,0.68,0.66,0.66,-0.09,5
2016/12/02,11000,5730,0.53,0.53,0.51,0.51,-0.15,2
2016/12/05,22000,10960,0.53,0.53,0.49,0.50,-0.01,7
2016/12/06,19000,9820,0.52,0.52,0.50,0.50,,3
2016/12/07,14000,6620,0.48,0.48,0.45,0.45,-0.05,3
2016/12/08,6000,3180,0.53,0.53,0.53,0.53,0.08,1
2016/12/09,52000,28570,0.54,0.55,0.53,0.53,,3
2016/12/12,18000,8030,0.47,0.47,0.43,0.44,-0.09,5
2016/12/13,14000,6360,0.45,0.48,0.45,0.48,0.04,3
2016/12/14,110000,52200,0.49,0.49,0.46,0.47,-0.01,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,90000,43500,0.51,0.51,0.47,0.47,X,3
2016/12/19,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2016/12/20,120000,43400,0.36,0.37,0.36,0.37,-0.05,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,30000,9900,0.33,0.33,0.33,0.33,X,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,557000,212930,0.35,0.39,0.35,0.39,X,7
2016/12/28,437000,156900,0.35,0.36,0.35,0.36,-0.03,4
2016/12/29,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2016/12/30,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,50000,20500,0.41,0.41,0.41,0.41,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,7400,0.37,0.37,0.37,0.37,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,99000,44550,0.45,0.45,0.45,0.45,X0.00,1
2017/01/18,30000,14100,0.46,0.48,0.46,0.48,0.03,3
2017/01/19,70000,25300,0.36,0.37,0.36,0.37,-0.11,3
2017/01/20,101000,31320,0.31,0.32,0.31,0.32,-0.05,2
2017/01/23,1000,330,0.33,0.33,0.33,0.33,0.01,1
2017/01/24,110000,37400,0.34,0.34,0.34,0.34,0.01,6
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,200,0.20,0.20,0.20,0.20,0.00,1
2017/02/22,87000,20010,0.23,0.23,0.23,0.23,0.03,1
2017/02/23,87000,19140,0.22,0.22,0.22,0.22,-0.01,1
2017/02/24,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,110000,18700,0.17,0.17,0.17,0.17,0.00,3
2017/03/06,110000,16700,0.17,0.17,0.15,0.15,-0.02,2
2017/03/07,184000,31280,0.17,0.17,0.17,0.17,0.02,3
2017/03/08,184000,27600,0.15,0.15,0.15,0.15,-0.02,3
2017/03/09,162000,25920,0.16,0.16,0.16,0.16,0.01,3
2017/03/10,285000,42360,0.14,0.16,0.14,0.16,0.00,3
2017/03/13,484000,73460,0.14,0.16,0.14,0.16,0.00,9
2017/03/14,311000,46650,0.15,0.15,0.15,0.15,-0.01,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,11000,110,0.01,0.01,0.01,0.01,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
