Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,20000,43400,2.17,2.17,2.17,2.17,0.77,1
2010/08/05,35000,78800,2.26,2.26,2.24,2.24,0.07,2
2010/08/06,17000,40860,2.40,2.43,2.40,2.43,0.19,2
2010/08/09,4000,12000,2.99,3.01,2.99,3.01,0.58,2
2010/08/10,4000,12000,2.90,3.10,2.90,3.10,0.09,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,2000,5440,2.72,2.72,2.72,2.72,-0.38,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,14600,2.92,2.92,2.92,2.92,0.20,1
2010/09/09,5000,13000,2.60,2.60,2.60,2.60,-0.32,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,199000,737180,3.74,3.74,3.59,3.59,0.99,3
2010/09/21,149000,547990,3.71,3.71,3.56,3.56,-0.03,3
2010/09/23,109000,415510,3.79,4.03,3.79,4.03,0.47,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,48500,4.85,4.85,4.85,4.85,0.82,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,16000,77500,4.94,4.94,4.70,4.70,-0.15,3
2010/10/05,3000,13870,4.61,4.65,4.61,4.65,-0.05,2
2010/10/06,2000,9680,4.86,4.86,4.82,4.82,0.17,2
2010/10/07,40000,181900,4.56,4.56,4.51,4.51,-0.31,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,42000,4.20,4.20,4.20,4.20,1.04,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,10000,42400,4.24,4.24,4.24,4.24,0.04,1
2010/11/10,0,0,--,--,--,--,,0
