Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/25,21024000,21024000,1.00,1.00,1.00,1.00,0.03,401
2007/10/26,1054000,801670,0.78,0.78,0.75,0.77,-0.23,122
2007/10/29,776000,633200,0.77,0.87,0.77,0.86,0.09,95
2007/10/30,693000,565490,0.84,0.85,0.77,0.77,-0.09,77
2007/10/31,868000,676950,0.77,0.78,0.77,0.78,0.01,90
2007/11/01,322000,260380,0.79,0.81,0.79,0.81,0.03,30
2007/11/02,761000,539750,0.71,0.71,0.70,0.70,-0.11,72
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,32000,21080,0.67,0.67,0.65,0.65,-0.05,5
2007/11/07,921000,613160,0.67,0.67,0.66,0.66,0.01,86
2007/11/08,379000,234980,0.62,0.62,0.62,0.62,-0.04,29
2007/11/09,1156000,691160,0.62,0.62,0.58,0.58,-0.04,120
2007/11/12,920000,493380,0.57,0.57,0.48,0.52,-0.06,91
2007/11/13,1287000,601530,0.49,0.49,0.46,0.46,-0.06,115
2007/11/14,1253000,596090,0.51,0.51,0.45,0.45,-0.01,130
2007/11/15,811000,364950,0.45,0.45,0.45,0.45,,80
2007/11/16,1404000,538470,0.43,0.43,0.38,0.38,-0.07,125
2007/11/19,1034000,414100,0.37,0.41,0.37,0.38,,116
2007/11/20,1050000,369090,0.38,0.38,0.34,0.36,-0.02,115
2007/11/21,1300000,405880,0.34,0.34,0.29,0.31,-0.05,192
2007/11/22,974000,298990,0.29,0.79,0.27,0.31,,181
2007/11/23,1407000,451690,0.31,0.34,0.30,0.32,0.01,203
2007/11/26,1069000,369500,0.29,0.36,0.29,0.36,0.04,196
2007/11/27,1326000,426970,0.33,0.33,0.31,0.32,-0.04,195
2007/11/28,1491000,479970,0.31,0.33,0.31,0.33,0.01,201
2007/11/29,1122000,369100,0.30,0.34,0.30,0.34,0.01,195
2007/11/30,1220000,418450,0.35,0.35,0.33,0.34,,179
2007/12/03,1185000,379990,0.35,0.35,0.31,0.33,-0.01,188
2007/12/04,1451000,430090,0.31,0.33,0.27,0.33,,200
2007/12/05,1474000,475620,0.30,0.34,0.30,0.34,0.01,189
2007/12/06,1359000,461170,0.35,0.35,0.31,0.31,-0.03,197
2007/12/07,1541000,598080,0.34,0.40,0.34,0.40,0.09,196
2007/12/10,1338000,455320,0.37,0.37,0.31,0.31,-0.09,193
2007/12/11,1408000,481060,0.32,0.36,0.32,0.36,0.05,202
2007/12/12,1102000,375440,0.34,0.36,0.32,0.34,-0.02,201
2007/12/13,1252000,422600,0.34,0.36,0.32,0.34,,192
2007/12/14,1104000,339160,0.32,0.32,0.28,0.32,-0.02,196
2007/12/17,1349000,401760,0.31,0.31,0.28,0.28,-0.04,198
2007/12/18,1236000,349630,0.30,0.30,0.27,0.27,-0.01,204
2007/12/19,1332000,361820,0.26,0.28,0.26,0.26,-0.01,189
2007/12/20,1425000,370060,0.28,0.28,0.24,0.24,-0.02,210
2007/12/21,1299000,327230,0.24,0.26,0.24,0.26,0.02,198
2007/12/24,1266000,318780,0.24,0.26,0.24,0.26,,192
2007/12/25,1152000,286940,0.26,0.26,0.24,0.24,-0.02,210
2007/12/26,1388000,309220,0.23,0.25,0.21,0.22,-0.02,201
2007/12/27,1464000,384100,0.25,0.28,0.22,0.28,0.06,211
2007/12/28,1241000,342920,0.28,0.30,0.26,0.28,,205
2007/12/31,1159000,320060,0.26,0.30,0.26,0.30,0.02,196
2008/01/02,1070000,286580,0.28,0.28,0.24,0.24,-0.06,198
2008/01/03,1286000,267600,0.25,0.25,0.19,0.19,-0.05,193
2008/01/04,1333000,285470,0.19,0.80,0.17,0.19,,195
2008/01/07,971000,146730,0.17,0.17,0.14,0.14,-0.05,124
2008/01/08,1322000,229360,0.18,0.19,0.15,0.17,0.03,198
2008/01/09,1269000,215730,0.17,0.19,0.15,0.19,0.02,193
2008/01/10,1125000,189260,0.19,0.19,0.15,0.16,-0.03,199
2008/01/11,1434000,230820,0.17,0.17,0.14,0.17,0.01,196
2008/01/14,1087000,165280,0.17,0.18,0.14,0.14,-0.03,184
2008/01/15,1057000,180030,0.16,0.18,0.14,0.18,0.04,189
2008/01/16,1237000,213220,0.16,0.18,0.16,0.16,-0.02,197
2008/01/17,1126000,192410,0.17,0.18,0.16,0.16,,193
2008/01/18,1284000,193580,0.14,0.16,0.14,0.16,,199
2008/01/21,1323000,195800,0.16,0.16,0.03,0.15,-0.01,203
2008/01/22,498000,43580,0.05,0.15,0.04,0.14,-0.01,81
2008/01/23,1334000,188880,0.13,0.15,0.13,0.13,-0.01,197
2008/01/24,1165000,185490,0.17,0.17,0.14,0.17,0.04,190
2008/01/25,963000,175250,0.19,0.19,0.17,0.17,,189
2008/01/28,1269000,222040,0.17,0.19,0.15,0.16,-0.01,200
2008/01/29,1314000,245760,0.17,0.21,0.17,0.21,0.05,184
2008/01/30,1233000,271220,0.20,0.24,0.20,0.20,-0.01,193
2008/01/31,1049000,243660,0.21,0.25,0.05,0.22,0.02,185
2008/02/01,1162000,247420,0.19,0.32,0.11,0.14,-0.08,187
2008/02/12,1428000,308160,0.23,0.25,0.07,0.21,0.07,202
2008/02/13,1294000,286640,0.21,0.23,0.21,0.21,,189
2008/02/14,1447000,347420,0.25,0.26,0.23,0.25,0.04,192
2008/02/15,1074000,258800,0.25,0.27,0.23,0.23,-0.02,188
2008/02/18,1008000,221500,0.25,0.25,0.19,0.21,-0.02,196
2008/02/19,1509000,323650,0.23,0.23,0.19,0.23,0.02,200
2008/02/20,1277000,274770,0.23,0.23,0.19,0.19,-0.04,199
2008/02/21,1305000,313800,0.24,0.26,0.22,0.24,0.05,200
2008/02/22,1157000,235700,0.23,0.23,0.19,0.22,-0.02,190
2008/02/25,1334000,271260,0.19,0.22,0.17,0.19,-0.03,195
2008/02/26,1387000,297380,0.20,0.23,0.20,0.23,0.04,184
2008/02/27,1529000,377320,0.23,0.26,0.23,0.23,,190
2008/02/29,1178000,256570,0.20,0.24,0.20,0.23,,201
2008/03/03,909000,129870,0.18,0.22,0.05,0.22,-0.01,164
2008/03/04,1059000,190690,0.18,0.22,0.01,0.14,-0.08,143
2008/03/05,1200000,228030,0.19,0.21,0.17,0.20,0.06,196
2008/03/06,1225000,256930,0.17,0.24,0.17,0.24,0.04,190
2008/03/07,1310000,254580,0.17,0.22,0.17,0.19,-0.05,194
2008/03/10,1371000,179730,0.14,0.17,0.11,0.14,-0.05,212
2008/03/11,1281000,171190,0.14,0.16,0.10,0.12,-0.02,207
2008/03/12,1162000,222580,0.12,0.22,0.12,0.20,0.08,186
2008/03/13,1291000,196100,0.14,0.20,0.12,0.12,-0.08,186
2008/03/14,287000,42670,0.13,0.17,0.01,0.01,-0.11,49
2008/03/17,1223000,123180,0.09,0.13,0.08,0.08,0.07,208
2008/03/18,1345000,122220,0.07,0.12,0.02,0.12,0.04,193
2008/03/19,1354000,141740,0.13,0.13,0.08,0.09,-0.03,208
2008/03/20,680000,69160,0.13,0.13,0.01,0.01,-0.08,128
2008/03/21,1114000,170600,0.12,0.18,0.12,0.18,0.17,189
2008/03/24,961000,239070,0.27,0.31,0.21,0.23,0.05,195
2008/03/25,1063000,220220,0.23,0.25,0.19,0.20,-0.03,191
2008/03/26,1028000,184620,0.16,0.20,0.14,0.20,,203
2008/03/27,874000,106410,0.13,0.16,0.01,0.10,-0.10,135
2008/03/28,1278000,132110,0.09,0.13,0.08,0.09,-0.01,195
2008/03/31,1352000,115720,0.07,0.11,0.06,0.11,0.02,199
2008/04/01,1431000,140010,0.08,0.12,0.06,0.06,-0.05,203
2008/04/02,1221000,113530,0.06,0.11,0.01,0.08,0.02,190
2008/04/03,1215000,110340,0.07,0.11,0.07,0.08,,213
2008/04/07,1294000,109100,0.10,0.10,0.01,0.08,,195
2008/04/08,1440000,107540,0.09,0.11,0.06,0.07,-0.01,207
2008/04/09,1455000,99780,0.09,0.09,0.05,0.06,-0.01,200
2008/04/10,1165000,82290,0.09,0.09,0.05,0.06,,174
2008/04/11,1323000,92070,0.09,0.09,0.05,0.05,-0.01,193
2008/04/14,1084000,54770,0.04,0.08,0.04,0.06,0.01,194
2008/04/15,1124000,55840,0.07,0.07,0.04,0.06,,202
2008/04/16,1490000,62700,0.07,0.07,0.03,0.04,-0.02,221
2008/04/17,1131000,63810,0.04,0.08,0.04,0.08,0.04,195
2008/04/18,1214000,54260,0.03,0.07,0.03,0.03,-0.05,175
2008/04/21,1214000,59180,0.05,0.07,0.03,0.03,,184
2008/04/22,1266000,62450,0.03,0.07,0.03,0.03,,201
2009/02/11,62000,150700,2.27,2.60,2.27,2.60,-1.03,10
2009/02/12,62000,164700,2.54,2.92,2.34,2.34,-0.26,11
2009/02/13,6000,15780,2.63,2.74,2.57,2.74,0.40,5
2009/02/16,26000,73920,2.80,2.98,2.78,2.98,0.24,5
2009/02/17,5000,12500,2.50,2.50,2.50,2.50,-0.48,1
2009/02/18,12000,28800,2.40,2.40,2.40,2.40,-0.10,3
2009/02/19,14000,38040,2.52,3.22,2.52,3.22,0.82,3
2009/02/20,1000,2990,2.99,2.99,2.99,2.99,-0.23,1
2009/02/23,2000,5480,2.74,2.74,2.74,2.74,-0.25,1
2009/02/24,1000,2650,2.65,2.65,2.65,2.65,-0.09,1
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,3000,8380,2.78,2.80,2.78,2.80,0.15,2
2009/02/27,1000,2850,2.85,2.85,2.85,2.85,0.05,1
2009/03/02,6000,14410,2.41,2.41,2.40,2.40,-0.45,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,1000,2520,2.52,2.52,2.52,2.52,0.12,1
2009/03/05,1000,2750,2.75,2.75,2.75,2.75,0.23,1
2009/03/06,6000,18100,3.05,3.05,3.01,3.01,0.26,2
2009/03/09,1000,2510,2.51,2.51,2.51,2.51,-0.50,1
2009/03/10,1000,2800,2.80,2.80,2.80,2.80,0.29,1
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,2000,6200,3.10,3.10,3.10,3.10,0.30,1
2009/03/13,3000,11280,3.76,3.76,3.76,3.76,0.66,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,2000,7540,3.77,3.77,3.77,3.77,0.01,1
2009/03/18,1000,4050,4.05,4.05,4.05,4.05,0.28,1
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,6000,22710,3.81,3.81,3.76,3.76,-0.29,2
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,425000,2099500,4.94,4.94,4.94,4.94,1.18,9
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,32000,129420,4.05,4.18,3.74,3.74,-1.20,3
2009/04/02,33000,108900,3.30,3.30,3.30,3.30,-0.44,1
2009/04/03,63000,229250,3.64,3.64,3.57,3.57,0.27,2
2009/04/06,88000,207140,3.01,3.01,2.34,2.34,-1.23,7
2009/04/07,135000,275490,2.06,2.12,1.97,2.12,-0.22,9
2009/04/08,127000,280170,2.34,2.34,2.16,2.21,0.09,10
2009/04/09,118000,269680,2.33,2.48,2.20,2.48,0.27,7
2009/04/10,67000,155730,2.64,2.64,2.30,2.30,-0.18,4
2009/04/13,33000,68860,2.01,2.15,2.01,2.13,-0.17,7
2009/04/14,178000,422350,2.20,2.44,2.20,2.27,0.14,10
2009/04/15,164000,368360,2.30,2.33,2.01,2.04,-0.23,10
2009/04/16,98000,220080,2.25,2.35,2.19,2.35,0.31,8
2009/04/17,52000,133070,2.65,2.70,2.02,2.03,-0.32,7
2009/04/20,251000,513580,2.10,2.11,1.86,2.02,-0.01,15
2009/04/21,146000,305290,1.87,2.19,1.84,2.19,0.17,8
2009/04/22,110000,227900,2.13,2.13,1.92,1.92,-0.27,9
2009/04/23,80000,148330,1.93,2.01,1.80,1.88,-0.04,11
2009/04/24,104000,194030,1.88,2.06,1.57,1.65,-0.23,20
2009/04/27,61000,96010,1.67,1.67,1.49,1.49,-0.16,7
2009/04/28,309000,491960,1.46,1.65,1.46,1.50,0.01,16
2009/04/29,281000,372260,1.50,1.55,1.15,1.23,-0.27,19
2009/04/30,62000,105580,1.61,1.82,1.56,1.82,0.59,14
2009/05/04,158000,321470,1.63,2.34,1.63,2.34,0.52,24
2009/05/05,165000,314680,2.03,2.05,1.78,1.84,-0.50,21
2009/05/06,175000,469950,2.10,3.00,2.10,3.00,1.16,33
2009/05/07,90000,354270,3.30,4.80,3.30,4.50,1.50,18
2009/05/08,489000,2033770,4.65,4.71,3.34,4.02,-0.48,49
2009/05/11,286000,1195450,3.98,4.66,3.79,4.00,-0.02,39
2009/05/12,140000,547370,3.70,4.49,3.48,4.32,0.32,18
2009/05/13,183000,822000,4.33,4.75,4.33,4.75,0.43,16
2009/05/14,462000,1902190,4.20,4.44,3.96,3.99,-0.76,45
2009/05/15,310000,1372230,4.26,4.55,4.26,4.55,0.56,21
2009/05/18,19000,84820,4.50,4.50,4.37,4.42,-0.13,6
2009/05/19,66000,306350,4.55,4.87,4.30,4.30,-0.12,9
2009/05/20,96000,421370,4.44,4.62,4.14,4.33,0.03,12
2009/05/21,283000,1611310,4.50,6.55,4.50,6.55,2.22,34
2009/05/22,119000,841350,6.60,7.60,6.60,7.35,0.80,30
2009/05/25,201000,1392300,7.60,7.90,5.90,6.15,-1.20,30
2009/05/26,285000,1377490,6.35,6.35,4.49,4.60,-1.55,32
2009/05/27,240000,1339650,5.20,6.00,5.10,6.00,1.40,25
2009/06/01,96000,581100,7.00,7.00,5.70,5.85,-0.15,16
2009/06/02,294000,1577260,5.90,5.95,4.72,4.87,-0.98,19
2009/06/03,211000,1151830,4.90,6.00,4.80,5.55,0.68,23
2009/06/04,323000,1998100,6.05,6.60,5.90,6.30,0.75,45
2009/06/05,261000,1629700,6.50,6.80,5.80,6.05,-0.25,24
2009/06/08,232000,2101900,8.50,9.55,8.50,9.05,2.05,45
2009/06/09,150000,1117300,8.45,8.45,6.85,7.35,-1.70,36
2009/06/10,100000,896150,8.45,9.90,8.35,9.40,2.05,34
2009/06/11,281000,2285050,8.00,9.10,7.10,9.10,-0.30,30
2009/06/12,125000,963000,8.00,8.10,7.50,7.50,-1.60,12
2009/06/15,44000,257450,6.50,6.60,5.20,5.40,-2.10,21
2009/06/16,399000,1748850,4.62,4.96,3.90,4.26,-1.14,48
2009/06/17,536000,2479470,4.56,4.97,3.99,4.08,-0.18,52
2009/06/18,651000,2683580,4.16,4.35,3.79,4.12,0.04,54
2009/06/19,546000,2424990,4.16,5.25,4.02,4.90,0.78,45
2009/06/22,563000,2705170,4.81,4.99,4.57,4.89,-0.01,25
2009/06/23,266000,1221080,7.00,7.00,4.38,4.38,-0.51,24
2009/06/24,454000,2203630,4.62,4.94,4.62,4.91,0.53,30
2009/06/25,214000,1067510,5.10,5.30,4.82,4.84,-0.07,23
2009/06/26,48000,248160,5.10,5.25,4.93,4.93,0.09,7
2009/06/29,428000,2049890,4.64,5.30,4.50,4.85,-0.08,36
2009/06/30,438000,2145930,5.15,5.15,4.84,5.10,0.25,25
2009/07/01,289000,1515350,4.75,5.60,4.75,5.60,0.50,19
2009/07/02,272000,1737200,6.35,7.25,5.85,6.35,0.75,31
2009/07/03,32000,203000,6.10,6.60,6.10,6.20,-0.15,11
2009/07/06,227000,1662150,7.00,7.40,6.95,6.95,0.75,31
2009/07/07,358000,2873350,7.45,8.75,7.20,8.20,1.25,30
2009/07/08,18000,141950,8.70,8.70,7.40,7.60,-0.60,11
2009/07/09,148000,1358100,8.50,9.80,8.50,9.00,1.40,12
2009/07/10,101000,970500,9.50,9.75,9.20,9.60,0.60,17
2009/07/13,4000,38050,9.85,9.85,8.50,8.50,-1.10,2
2009/07/14,45000,446800,8.75,11.10,8.75,11.10,2.60,8
2009/07/15,4000,46400,11.30,11.90,11.30,11.60,0.50,3
2009/07/16,4000,47000,12.20,12.20,11.30,11.30,-0.30,3
2009/07/17,76000,749550,9.75,10.90,9.75,10.30,-1.00,6
2009/07/20,9000,95800,10.60,11.10,10.50,10.50,0.20,4
2009/07/21,2000,21300,10.50,10.80,10.50,10.80,0.30,2
2009/07/22,3000,33000,11.20,11.20,10.70,11.10,0.30,3
2009/07/23,7000,80300,11.60,11.60,11.40,11.50,0.40,3
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,17000,218300,11.80,13.40,11.80,13.10,1.60,10
