Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,73000,109430,1.51,1.51,1.47,1.47,X,2
2014/10/30,209000,300520,1.52,1.52,1.41,1.41,-0.06,5
2014/10/31,275000,390350,1.43,1.43,1.37,1.37,-0.04,4
2014/11/03,282000,395470,1.38,1.42,1.38,1.39,0.02,5
2014/11/04,143000,234520,1.64,1.64,1.64,1.64,0.25,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,29800,1.49,1.49,1.49,1.49,X,1
2014/11/07,20000,29600,1.48,1.48,1.48,1.48,-0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,68000,95200,1.40,1.40,1.40,1.40,X,1
2014/11/14,166000,249080,1.53,1.53,1.48,1.48,0.08,3
2014/11/17,193000,270720,1.44,1.44,1.38,1.38,-0.10,6
2014/11/18,183000,248600,1.40,1.40,1.32,1.32,-0.06,3
2014/11/19,176000,239360,1.35,1.37,1.35,1.37,0.05,4
2014/11/20,88000,119680,1.36,1.36,1.36,1.36,-0.01,1
2014/11/21,70000,94400,1.35,1.35,1.30,1.30,-0.06,2
2014/11/24,216000,301510,1.37,1.42,1.37,1.42,0.12,6
2014/11/25,223000,340980,1.42,1.59,1.42,1.59,0.17,9
2014/11/26,270000,424800,1.59,1.62,1.53,1.62,0.03,7
2014/11/27,100000,167000,1.67,1.67,1.67,1.67,0.05,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,12000,19040,1.42,1.62,1.42,1.62,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,110000,162000,1.50,1.50,1.47,1.47,X,3
2014/12/08,30000,44500,1.52,1.52,1.44,1.44,-0.03,3
2014/12/09,5000,7200,1.44,1.44,1.44,1.44,,1
2014/12/10,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
2014/12/11,12000,16120,1.34,1.36,1.34,1.36,0.02,2
2014/12/12,20000,26600,1.35,1.35,1.31,1.31,-0.05,3
2014/12/15,20000,23200,1.16,1.16,1.16,1.16,-0.15,1
2014/12/16,80000,92500,1.13,1.16,1.13,1.16,,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,27900,0.93,0.93,0.93,0.93,X,1
2014/12/19,20000,21600,1.08,1.08,1.08,1.08,0.15,1
2014/12/22,537000,610280,1.05,1.23,1.05,1.20,0.12,26
2014/12/23,542000,650300,1.22,1.22,1.14,1.14,-0.06,8
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,45000,50550,1.13,1.13,1.11,1.11,X,16
2014/12/26,90000,100500,1.15,1.15,1.10,1.10,-0.01,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/01/06,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,347000,415820,1.23,1.23,1.17,1.18,X,10
2015/01/14,307000,361120,1.18,1.21,1.15,1.18,,6
2015/01/15,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
2015/01/16,80000,88200,1.14,1.14,1.08,1.08,-0.06,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,281000,353170,1.24,1.36,1.21,1.34,X,14
2015/01/21,270000,364470,1.39,1.39,1.24,1.27,-0.07,9
2015/01/22,5000,6450,1.29,1.29,1.29,1.29,0.02,1
2015/01/23,11000,13530,1.23,1.23,1.23,1.23,-0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/02/06,25000,29850,1.21,1.21,1.18,1.19,-0.01,3
2015/02/09,100000,119000,1.19,1.19,1.19,1.19,,1
2015/02/10,131000,163740,1.18,1.28,1.18,1.25,0.06,8
2015/02/11,91000,106640,1.19,1.19,1.16,1.19,-0.06,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,11000,14210,1.29,1.31,1.29,1.31,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,149000,205210,1.37,1.39,1.37,1.39,X,7
2015/02/26,43000,64110,1.47,1.53,1.47,1.53,0.14,3
2015/03/02,28000,39480,1.41,1.41,1.41,1.41,-0.12,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,32500,1.59,1.66,1.59,1.66,X,2
2015/03/05,27000,44100,1.63,1.65,1.60,1.65,-0.01,3
2015/03/06,5000,8110,1.61,1.64,1.61,1.64,-0.01,2
2015/03/09,20000,29980,1.51,1.55,1.49,1.55,-0.09,3
2015/03/10,16000,23200,1.45,1.45,1.45,1.45,-0.10,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/03/19,22000,39420,1.76,1.85,1.74,1.74,0.12,3
2015/03/20,12000,20880,1.74,1.74,1.74,1.74,,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,8000,11520,1.44,1.44,1.44,1.44,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,14100,1.41,1.41,1.41,1.41,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,39000,65320,1.64,1.72,1.64,1.72,X,4
2015/04/02,75000,133670,1.71,1.93,1.71,1.75,0.03,6
2015/04/07,38000,60200,1.58,1.66,1.58,1.66,-0.09,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,17600,1.76,1.76,1.76,1.76,X,1
2015/04/13,20000,30900,1.57,1.57,1.52,1.52,-0.24,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,26600,1.33,1.33,1.33,1.33,X,2
2015/04/21,156000,209800,1.50,1.50,1.28,1.30,-0.03,15
2015/04/22,130000,188500,1.45,1.45,1.45,1.45,0.15,1
2015/04/23,0,0,--,--,--,--,,0
