Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/12/05,10000,5060,0.50,0.51,0.50,0.51,0.05,2
2012/12/06,36000,17700,0.55,0.55,0.48,0.48,-0.03,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,6000,2460,0.41,0.41,0.41,0.41,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/12/13,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2012/12/14,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,309000,126670,0.40,0.45,0.40,0.45,X,5
2012/12/21,299000,116550,0.39,0.39,0.36,0.36,-0.09,6
2012/12/24,13000,5460,0.42,0.42,0.42,0.42,X,1
2012/12/25,13000,5070,0.39,0.39,0.39,0.39,-0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,297000,204930,0.69,0.69,0.69,0.69,X,3
2013/01/22,297000,216810,0.73,0.73,0.73,0.73,0.04,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/02/18,11000,4750,0.45,0.45,0.41,0.41,-0.04,2
2013/02/19,401000,186540,0.42,0.48,0.42,0.48,0.07,5
2013/02/20,396000,197010,0.49,0.50,0.49,0.50,0.02,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,60000,23400,0.39,0.39,0.39,0.39,X,1
2013/02/25,71000,27650,0.39,0.40,0.38,0.40,0.02,4
2013/02/26,5000,2200,0.46,0.46,0.41,0.41,0.01,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,2450,0.49,0.49,0.49,0.49,X,1
