Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14034000,11084520,0.79,0.79,0.65,0.65,-0.11,401
2008/01/25,138000,98200,0.70,0.75,0.70,0.75,0.10,7
2008/01/28,235000,184010,0.78,0.81,0.74,0.81,0.06,100
2008/01/29,201000,146810,0.85,0.85,0.70,0.72,-0.09,100
2008/01/30,186000,135830,0.71,0.74,0.66,0.74,0.02,87
2008/01/31,91000,57620,0.72,0.72,0.60,0.64,-0.10,36
2008/02/01,144000,93490,0.64,0.71,0.64,0.71,0.07,73
2008/02/12,56000,37360,0.64,0.68,0.62,0.68,-0.03,8
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,46000,37720,0.82,0.82,0.82,0.82,0.14,12
2008/02/15,67000,58180,0.82,0.89,0.82,0.88,0.06,18
2008/02/18,117000,94010,0.90,0.90,0.74,0.82,-0.06,44
2008/02/19,112000,91250,0.82,0.87,0.78,0.87,0.05,36
2008/02/20,114000,94040,0.82,0.84,0.82,0.82,-0.05,38
2008/02/21,58000,49350,0.82,0.87,0.82,0.86,0.04,9
2008/02/22,75000,64500,0.86,0.86,0.86,0.86,,31
2008/02/25,89000,78410,0.87,0.90,0.87,0.88,0.02,34
2008/02/26,79000,66460,0.88,0.88,0.83,0.83,-0.05,33
2008/02/27,75000,66520,0.83,0.90,0.83,0.89,0.06,35
2008/02/29,80000,71920,0.89,0.90,0.89,0.90,0.01,36
2008/03/03,110000,97500,0.90,0.90,0.88,0.88,-0.02,39
2008/03/04,85000,77480,0.88,1.06,0.88,1.06,0.18,36
2008/03/05,148000,144240,1.06,1.06,0.91,0.91,-0.15,36
2008/03/06,68000,60710,0.92,1.07,0.86,1.07,0.16,32
2008/03/07,125000,118750,0.95,0.95,0.95,0.95,-0.12,36
2008/03/10,112000,109460,0.91,1.00,0.86,0.86,-0.09,40
2008/03/11,209000,184960,0.90,0.96,0.80,0.96,0.10,132
2008/03/12,227000,222190,1.01,1.01,0.92,0.92,-0.04,127
2008/03/13,245000,231150,0.97,0.97,0.90,0.90,-0.02,118
2008/03/14,208000,182070,0.90,0.90,0.84,0.84,-0.06,126
2008/03/17,37000,27920,0.80,0.80,0.70,0.77,-0.07,11
