Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/05,159000,163270,1.02,1.03,1.02,1.03,-0.09,3
2010/01/06,72000,71010,1.00,1.00,0.95,0.95,-0.08,5
2010/01/07,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,3000,2490,0.83,0.83,0.83,0.83,-0.10,1
2010/01/12,3000,2730,0.91,0.91,0.91,0.91,0.08,1
2010/01/13,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
2010/01/14,290000,259740,0.90,0.91,0.89,0.89,0.05,7
2010/01/15,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2010/01/18,40000,31800,0.80,0.80,0.79,0.79,-0.13,2
2010/01/19,181000,145320,0.82,0.82,0.77,0.77,-0.02,4
2010/01/20,47000,36190,0.77,0.77,0.77,0.77,0.00,4
2010/01/21,186000,126880,0.69,0.70,0.67,0.67,-0.10,4
2010/01/22,5000,2750,0.55,0.55,0.55,0.55,-0.12,2
2010/01/25,55000,29700,0.54,0.54,0.54,0.54,-0.01,1
2010/01/26,115000,43630,0.51,0.51,0.34,0.34,-0.20,3
2010/01/27,55000,19250,0.35,0.35,0.35,0.35,0.01,1
2010/01/28,21000,7770,0.37,0.37,0.37,0.37,0.02,1
2010/01/29,62000,18600,0.30,0.30,0.30,0.30,-0.07,2
2010/02/01,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2010/02/02,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2010/02/03,66000,16500,0.24,0.27,0.24,0.27,0.00,3
2010/02/04,88000,23440,0.27,0.28,0.26,0.26,-0.01,3
2010/02/05,99000,18810,0.19,0.19,0.19,0.19,-0.07,1
2010/02/08,114000,18950,0.16,0.17,0.16,0.16,0.03,4
2010/02/09,15000,3000,0.20,0.20,0.20,0.20,0.04,1
2010/02/10,152000,35380,0.23,0.25,0.21,0.21,0.01,6
2010/02/22,95000,17950,0.20,0.20,0.18,0.19,-0.02,4
2010/02/23,141000,25790,0.19,0.19,0.17,0.19,0.00,9
2010/02/24,77000,13360,0.18,0.18,0.17,0.17,-0.02,5
2010/02/25,41000,6900,0.18,0.18,0.16,0.16,-0.01,4
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2010/03/02,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2010/03/03,181000,39910,0.20,0.27,0.20,0.26,0.08,8
2010/03/04,64000,14150,0.24,0.24,0.20,0.21,-0.05,5
2010/03/05,177000,39740,0.23,0.23,0.21,0.21,0.00,7
2010/03/08,171000,37820,0.22,0.25,0.20,0.25,0.04,18
2010/03/09,607000,161930,0.25,0.29,0.24,0.29,0.04,17
2010/03/10,355000,109330,0.29,0.36,0.28,0.36,0.07,16
2010/03/11,178000,60490,0.35,0.39,0.32,0.39,0.03,10
2010/03/12,253000,124420,0.45,0.55,0.45,0.49,0.10,25
2010/03/15,204000,84970,0.47,0.47,0.40,0.40,-0.09,11
2010/03/16,156000,60180,0.40,0.40,0.37,0.38,-0.02,11
2010/03/17,264000,99430,0.39,0.40,0.37,0.37,-0.01,13
2010/03/18,223000,93620,0.38,0.44,0.38,0.42,0.05,15
2010/03/19,2485000,1312920,0.41,0.61,0.41,0.59,0.17,45
2010/03/22,1519000,1005230,0.61,0.75,0.60,0.72,0.13,47
2010/03/23,2011000,1462880,0.74,0.83,0.60,0.60,-0.12,64
2010/03/24,1111000,675310,0.64,0.64,0.56,0.56,-0.04,31
2010/03/25,154000,83480,0.54,0.57,0.52,0.55,-0.01,11
2010/03/26,1042000,616530,0.59,0.62,0.56,0.56,0.01,36
2010/03/29,374000,203630,0.56,0.58,0.52,0.52,-0.04,13
2010/03/30,1226000,664840,0.55,0.61,0.50,0.50,-0.02,25
2010/03/31,509000,249830,0.54,0.54,0.48,0.48,-0.02,11
2010/04/01,243000,118570,0.50,0.54,0.44,0.53,0.05,6
2010/04/02,1652000,1035730,0.60,0.66,0.59,0.63,0.10,34
2010/04/06,831000,543860,0.72,0.72,0.52,0.52,-0.11,18
2010/04/07,2161000,986390,0.50,0.52,0.01,0.50,-0.02,42
2010/04/08,1630000,699420,0.47,0.49,0.37,0.37,-0.13,40
2010/04/09,284000,101650,0.38,0.38,0.34,0.34,-0.03,7
2010/04/12,65000,21250,0.34,0.34,0.32,0.32,-0.02,4
2010/04/13,146000,47930,0.33,0.35,0.32,0.34,0.02,13
2010/04/14,130000,47550,0.38,0.38,0.34,0.36,0.02,6
2010/04/15,241000,85280,0.36,0.38,0.34,0.34,-0.02,11
