Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,282000,256620,0.91,0.91,0.91,0.91,-0.02,1
2017/08/02,4846000,4505810,0.91,0.95,0.91,0.92,+0.01,56
2017/08/03,734000,654900,0.90,0.91,0.88,0.89,-0.03,40
2017/08/04,337000,257110,0.86,0.86,0.73,0.80,-0.09,9
2017/08/07,589000,486890,0.75,0.91,0.75,0.91,+0.11,53
2017/08/08,585000,480820,0.85,0.86,0.80,0.81,-0.10,37
2017/08/09,345000,257740,0.75,0.75,0.73,0.74,-0.07,9
2017/08/10,1912000,1157040,0.75,0.75,0.56,0.57,-0.17,73
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,544000,306690,0.60,0.60,0.47,0.53,-0.06,12
2017/08/15,500000,277600,0.52,0.60,0.51,0.58,+0.05,50
2017/08/16,766000,504130,0.57,0.68,0.57,0.64,+0.06,36
2017/08/17,161000,108870,0.69,0.71,0.66,0.67,+0.03,12
2017/08/18,55000,36050,0.63,0.67,0.63,0.66,-0.01,6
2017/08/21,85000,60550,0.65,0.72,0.65,0.72,+0.06,9
