Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,110000,133100,1.21,1.21,1.21,1.21,+0.13,2
2017/07/14,110000,127400,1.14,1.17,1.14,1.15,-0.06,3
2017/07/17,68000,85680,1.26,1.26,1.26,1.26,+0.11,3
2017/07/18,78000,95300,1.23,1.23,1.20,1.21,-0.05,5
2017/07/19,110000,140900,1.26,1.31,1.26,1.31,+0.10,3
2017/07/20,240000,321200,1.29,1.35,1.29,1.34,+0.03,11
2017/07/21,140000,174500,1.25,1.25,1.24,1.24,-0.10,5
2017/07/24,31000,39060,1.28,1.28,1.22,1.23,-0.01,5
2017/07/25,361000,433970,1.17,1.26,1.17,1.24,+0.01,9
2017/07/26,547000,676860,1.23,1.26,1.21,1.22,-0.02,31
2017/07/27,199000,207250,1.06,1.06,1.03,1.05,-0.17,6
2017/07/28,26000,28760,1.10,1.11,1.10,1.11,+0.06,2
2017/07/31,39000,39500,1.04,1.04,0.98,0.98,-0.13,3
2017/08/01,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,619000,648920,0.98,1.22,0.98,1.10,+0.15,36
2017/08/04,613000,646140,1.07,1.07,1.03,1.04,-0.06,21
2017/08/07,27000,28600,1.07,1.07,1.02,1.02,-0.02,6
2017/08/08,206000,220120,1.05,1.09,1.04,1.06,+0.04,12
2017/08/09,232000,219000,0.94,0.95,0.89,0.89,-0.17,9
2017/08/10,24000,20330,0.90,0.90,0.79,0.80,-0.09,7
2017/08/11,4000,3120,0.78,0.78,0.78,0.78,-0.02,2
2017/08/14,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/08/15,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2017/08/16,100000,69140,0.69,0.77,0.67,0.77,0.00,4
2017/08/17,107000,76840,0.71,0.72,0.71,0.72,-0.05,4
2017/08/18,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
