Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,117000,146140,1.30,1.30,1.23,1.23,0.06,11
2012/03/16,4000,4770,1.23,1.23,1.18,1.18,-0.05,2
2012/03/19,5000,6150,1.23,1.23,1.23,1.23,0.05,1
2012/03/20,90000,106200,1.18,1.18,1.18,1.18,-0.05,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,8000,8530,1.07,1.07,1.06,1.06,-0.03,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2012/04/02,21000,19750,0.94,0.95,0.94,0.95,0.01,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,7700,0.77,0.77,0.77,0.77,-0.18,1
2012/04/06,20000,16250,0.82,0.82,0.80,0.80,0.03,3
2012/04/09,20000,14900,0.72,0.77,0.72,0.77,-0.03,2
2012/04/10,11000,8470,0.77,0.77,0.77,0.77,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,9000,5130,0.57,0.57,0.57,0.57,-0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,9000,4860,0.54,0.54,0.54,0.54,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,29600,0.74,0.74,0.74,0.74,0.04,1
2012/05/07,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2012/05/08,0,0,--,--,--,--,,0
