Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,78000,111680,1.55,1.55,1.35,1.35,0.33,10
2017/03/09,398000,596320,1.47,1.58,1.43,1.50,0.15,43
2017/03/10,619000,922360,1.56,1.56,1.41,1.52,0.02,29
2017/03/13,106000,157700,1.53,1.54,1.47,1.53,0.01,8
2017/03/14,63000,96740,1.59,1.59,1.52,1.52,-0.01,9
2017/03/15,28000,41280,1.49,1.52,1.47,1.47,-0.05,6
2017/03/16,419000,690690,1.52,1.74,1.52,1.74,0.27,16
2017/03/17,701000,1192550,1.61,1.94,1.61,1.94,0.20,32
2017/03/20,315000,736080,2.17,2.55,2.16,2.55,0.61,8
2017/03/21,44000,106890,2.43,2.58,2.39,2.58,0.03,5
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,5000,14350,2.87,2.87,2.87,2.87,0.29,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,5000,15850,3.17,3.17,3.17,3.17,0.28,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,2000,6460,3.23,3.23,3.23,3.23,-0.09,1
2017/04/10,69000,204930,2.97,2.97,2.97,2.97,-0.26,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,2000,5180,2.59,2.59,2.59,2.59,0.03,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,6000,15060,2.42,2.60,2.42,2.60,0.33,3
2017/04/19,2000,5400,2.70,2.70,2.70,2.70,0.10,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,231000,539030,2.33,2.38,2.33,2.38,0.04,2
2017/04/24,1000,1940,1.94,1.94,1.94,1.94,-0.44,1
2017/04/25,1000,2190,2.19,2.19,2.19,2.19,0.25,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,2000,4620,2.31,2.31,2.31,2.31,0.07,1
2017/05/05,50000,113300,2.27,2.27,2.25,2.25,-0.06,5
2017/05/08,10000,22100,2.21,2.21,2.21,2.21,-0.04,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,850000,1736700,2.07,2.07,2.01,2.01,0.06,14
2017/05/12,10000,21000,2.10,2.10,2.10,2.10,0.09,1
2017/05/15,120000,280800,2.27,2.41,2.27,2.41,0.31,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,71600,2.35,2.46,2.35,2.46,0.08,2
2017/05/18,508000,1318740,2.39,2.79,2.39,2.79,0.33,15
2017/05/19,215000,568950,2.68,2.68,2.63,2.63,-0.16,7
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,13200,2.64,2.64,2.64,2.64,0.19,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,39000,97110,2.55,2.60,2.45,2.60,0.18,4
2017/06/01,32000,83520,2.62,2.63,2.56,2.59,-0.01,4
2017/06/02,2000,5280,2.64,2.64,2.64,2.64,0.05,1
2017/06/05,10000,26640,2.60,2.74,2.60,2.74,0.26,4
2017/06/06,8000,20700,2.54,2.65,2.54,2.65,-0.09,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,27400,2.74,2.74,2.74,2.74,0.26,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,5040,2.52,2.52,2.52,2.52,0.07,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,6000,13860,2.30,2.32,2.30,2.32,0.10,3
2017/06/19,2000,4700,2.35,2.35,2.35,2.35,0.03,1
2017/06/20,2000,4700,2.35,2.35,2.35,2.35,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,4740,2.37,2.37,2.37,2.37,0.04,1
2017/06/23,12000,29580,2.44,2.47,2.44,2.47,0.10,2
2017/06/27,10000,25500,2.55,2.55,2.55,2.55,+0.11,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,2000,5060,2.53,2.53,2.53,2.53,+0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,5000,12700,2.54,2.54,2.54,2.54,+0.22,1
2017/07/05,40000,109600,2.77,2.77,2.71,2.76,+0.22,4
2017/07/06,30000,85200,2.83,2.85,2.83,2.85,+0.09,3
2017/07/07,2000,5620,2.81,2.81,2.81,2.81,-0.04,1
2017/07/10,4000,11400,2.82,2.88,2.82,2.88,+0.07,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,14000,41640,2.92,3.03,2.92,3.03,+0.22,7
2017/07/13,18000,59540,3.10,3.52,3.10,3.52,+0.49,9
2017/07/14,6000,20520,3.41,3.43,3.41,3.43,-0.09,3
2017/07/17,6000,22040,3.80,3.80,3.56,3.66,+0.23,3
2017/07/18,6000,22380,3.69,3.76,3.69,3.76,+0.10,3
2017/07/19,4000,15540,3.86,3.91,3.86,3.91,+0.15,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,6000,21600,3.55,3.68,3.55,3.68,+0.22,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,17800,3.56,3.56,3.56,3.56,-0.09,1
2017/07/26,6000,22340,3.61,3.82,3.61,3.82,+0.26,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,18470,3.17,3.17,3.06,3.06,-0.35,2
2017/08/01,4000,12660,3.10,3.23,3.10,3.23,+0.17,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,3000,9720,3.23,3.26,3.23,3.26,+0.11,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,15000,52780,3.28,3.59,3.28,3.59,+0.42,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,9000,29340,3.26,3.35,3.18,3.25,-0.09,5
2017/08/10,1972000,5500570,2.94,2.95,2.70,2.80,-0.45,25
2017/08/11,2000,5640,2.82,2.82,2.82,2.82,+0.02,1
2017/08/14,43000,109800,2.60,2.60,2.50,2.50,-0.32,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,3000,7800,2.52,2.76,2.52,2.76,+0.26,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
