Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,205000,643560,3.21,3.21,3.07,3.12,X,4
2015/01/06,327000,1059420,3.26,3.26,3.03,3.06,-0.06,7
2015/01/07,249000,828820,3.26,3.36,3.26,3.33,0.27,8
2015/01/08,326000,1065910,3.47,3.48,3.13,3.17,-0.16,11
2015/01/09,315000,992820,3.16,3.28,3.10,3.28,0.11,11
2015/01/12,306000,961460,3.13,3.16,2.97,2.97,-0.31,9
2015/01/13,21000,61420,2.95,2.95,2.89,2.89,-0.08,5
2015/01/14,22000,65490,2.98,3.00,2.95,2.95,0.06,5
2015/01/15,219000,640940,2.92,3.00,2.88,3.00,0.05,6
2015/01/16,348000,1129970,3.24,3.27,3.19,3.19,0.19,9
2015/01/19,168000,419000,2.81,2.82,2.05,2.05,-1.14,12
2015/01/20,250000,518790,1.98,2.29,1.98,2.29,0.24,15
2015/01/21,314000,746010,2.31,2.66,2.31,2.66,0.37,8
2015/01/22,191000,551070,2.90,2.90,2.72,2.77,0.11,5
2015/01/23,40000,118800,2.97,2.97,2.97,2.97,0.20,1
2015/01/26,102000,300600,2.95,2.95,2.85,2.85,-0.12,2
2015/01/27,215000,572750,2.81,2.81,2.51,2.51,-0.34,5
2015/01/28,230000,602600,2.56,2.68,2.56,2.68,0.17,3
2015/01/29,90000,214330,2.56,2.56,2.37,2.43,-0.25,5
2015/01/30,1000,2270,2.27,2.27,2.27,2.27,-0.16,1
2015/02/02,77000,164780,2.01,2.19,2.01,2.15,-0.12,5
2015/02/03,60000,130600,2.17,2.21,2.17,2.21,0.06,3
2015/02/04,14000,33120,2.38,2.38,2.33,2.33,0.12,2
2015/02/05,559000,1310920,2.64,2.66,2.30,2.41,0.08,15
2015/02/06,138000,292020,2.16,2.16,2.09,2.10,-0.31,8
2015/02/09,283000,590840,1.98,2.13,1.98,2.08,-0.02,8
