Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,10000,11100,1.11,1.11,1.11,1.11,-0.43,1
2013/03/01,30000,33200,1.14,1.14,1.09,1.09,-0.02,2
2013/03/04,1585000,1610170,1.06,1.06,1.00,1.00,-0.09,24
2013/03/05,1506000,1602640,1.04,1.10,1.04,1.10,0.10,20
2013/03/06,227000,249000,1.12,1.13,1.07,1.13,0.03,9
2013/03/07,36000,39920,1.12,1.12,1.10,1.10,-0.03,4
2013/03/08,55000,59280,1.09,1.09,1.04,1.09,-0.01,6
2013/03/11,156000,167270,1.08,1.09,1.06,1.09,,10
2013/03/12,212000,241400,1.07,1.20,1.05,1.11,0.02,14
2013/03/13,1222000,1336440,1.13,1.13,1.04,1.05,-0.06,27
2013/03/14,2342000,3273980,1.44,1.44,1.38,1.39,0.34,42
2013/03/15,1374000,1847460,1.50,1.50,1.29,1.38,-0.01,44
2013/03/18,447000,518400,1.29,1.29,1.13,1.13,-0.25,23
2013/03/19,248000,281840,1.15,1.16,1.10,1.10,-0.03,22
2013/03/20,135000,143800,1.06,1.07,1.06,1.07,-0.03,9
2013/03/21,92000,99680,1.09,1.09,1.05,1.05,-0.02,6
2013/03/22,130000,137150,1.05,1.06,1.05,1.05,,5
2013/03/25,138000,144200,1.05,1.05,1.04,1.04,-0.01,6
2013/03/26,160000,176600,1.05,1.11,1.05,1.10,0.06,8
2013/03/27,241000,256390,1.06,1.08,1.06,1.06,-0.04,6
2013/03/28,190000,198000,1.07,1.07,1.03,1.04,-0.02,5
2013/03/29,53000,55120,1.04,1.04,1.04,1.04,,3
2013/04/01,131000,134450,1.05,1.05,1.02,1.03,-0.01,4
2013/04/02,94000,101490,1.05,1.08,1.05,1.08,0.05,3
2013/04/03,106000,113980,1.08,1.08,1.07,1.08,,4
2013/04/08,738000,675070,0.91,0.98,0.91,0.98,-0.10,11
2013/04/09,666000,613580,0.92,0.94,0.90,0.94,-0.04,11
2013/04/10,1644000,1475330,0.88,0.93,0.88,0.91,-0.03,22
2013/04/11,1852000,1849510,0.90,1.02,0.90,1.01,0.10,25
2013/04/12,1410000,1358590,1.00,1.00,0.92,0.92,-0.09,25
2013/04/15,1161000,1076780,0.91,0.96,0.91,0.91,-0.01,25
2013/04/16,1677000,1534450,0.88,0.99,0.88,0.97,0.06,27
2013/04/17,1403000,1387550,0.98,1.01,0.96,0.98,0.01,23
2013/04/18,669000,622710,0.92,0.94,0.90,0.90,-0.08,17
2013/04/19,1107000,1144320,1.00,1.10,0.98,1.07,0.17,44
2013/04/22,805000,794360,1.03,1.05,0.96,0.97,-0.10,35
2013/04/23,1949000,1869940,0.96,0.98,0.92,0.92,-0.05,35
2013/04/24,1386000,1376660,0.98,1.04,0.96,1.04,0.12,29
2013/04/25,1127000,1121580,1.01,1.04,0.98,0.98,-0.06,19
2013/04/26,813000,801500,1.00,1.01,0.95,0.95,-0.03,18
2013/04/29,2307000,2094170,0.91,0.93,0.88,0.88,-0.07,38
2013/04/30,1805000,1674160,0.92,0.95,0.92,0.94,0.06,36
2013/05/02,2148000,1963750,0.88,0.93,0.88,0.90,-0.04,32
2013/05/03,2686000,2682930,0.92,1.04,0.92,1.00,0.10,41
2013/05/06,2997000,3325580,1.05,1.25,1.04,1.25,0.25,69
2013/05/07,1445000,1682070,1.16,1.20,1.11,1.16,-0.09,33
2013/05/08,1440000,1851610,1.19,1.45,1.19,1.45,0.29,34
2013/05/09,1259000,1902950,1.58,1.60,1.37,1.40,-0.05,36
2013/05/10,1372000,2102320,1.39,1.91,1.32,1.91,0.51,41
2013/05/13,1449000,3118510,1.98,2.25,1.98,2.21,0.30,33
2013/05/14,1286000,2770480,2.20,2.24,2.07,2.15,-0.06,28
2013/05/15,461000,974590,2.23,2.23,1.95,2.06,-0.09,14
2013/05/16,396000,960680,2.23,2.68,2.16,2.45,0.39,16
2013/05/17,86000,212520,2.54,2.54,2.33,2.33,-0.12,9
2013/05/20,61000,150750,2.46,2.49,2.45,2.49,0.16,6
2013/05/21,144000,432130,2.72,3.14,2.72,3.10,0.61,15
2013/05/22,165000,510100,3.14,3.14,3.05,3.05,-0.05,10
2013/05/23,238000,647980,2.87,2.87,2.50,2.50,-0.55,15
2013/05/24,126000,317520,2.57,2.57,2.36,2.36,-0.14,7
2013/05/27,52000,139120,2.62,2.91,2.62,2.91,0.55,7
2013/05/28,51000,142450,2.81,2.81,2.75,2.75,-0.16,6
2013/05/29,21000,59690,2.84,2.89,2.84,2.89,0.14,2
2013/05/30,60000,155900,2.65,2.65,2.48,2.48,-0.41,6
2013/05/31,100000,262200,2.70,2.70,2.50,2.50,0.02,7
2013/06/03,30000,70300,2.20,2.51,2.20,2.51,0.01,3
2013/06/04,20000,55800,2.79,2.79,2.79,2.79,0.28,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,72000,181280,2.59,2.59,2.45,2.45,X,7
2013/06/07,20000,49100,2.46,2.46,2.45,2.45,,2
2013/06/10,10000,27800,2.78,2.78,2.78,2.78,0.33,1
2013/06/11,40000,109100,2.74,2.74,2.69,2.69,-0.09,2
2013/06/13,70000,167700,2.50,2.50,2.30,2.30,-0.39,6
2013/06/14,28000,64100,2.31,2.31,2.26,2.26,-0.04,3
2013/06/17,40000,92000,2.26,2.34,2.26,2.34,0.08,4
