Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,2000,2260,1.13,1.13,1.13,1.13,0.04,1
2011/03/29,70000,94600,1.22,1.39,1.22,1.39,0.26,3
2011/03/30,181000,264890,1.43,1.55,1.43,1.53,0.14,14
2011/03/31,1219000,1705430,1.53,1.53,1.35,1.37,-0.16,31
2011/04/01,733000,1113340,1.41,1.62,1.40,1.58,0.21,25
2011/04/06,656000,1040720,1.68,1.73,1.50,1.58,,28
2011/04/07,833000,1253140,1.54,1.60,1.42,1.60,0.02,28
2011/04/08,884000,1581980,1.60,1.95,1.60,1.87,0.27,33
2011/04/11,751000,1379620,1.90,1.90,1.73,1.86,-0.01,20
2011/04/12,713000,1163780,1.70,1.71,1.51,1.55,-0.31,32
2011/04/13,92000,142390,1.66,1.66,1.52,1.61,0.06,15
2011/04/14,218000,424420,1.70,2.08,1.70,1.91,0.30,24
2011/04/15,160000,300910,1.96,1.96,1.78,1.78,-0.13,14
2011/04/18,179000,329470,1.79,1.88,1.75,1.76,-0.02,7
2011/04/19,186000,341120,1.68,1.88,1.68,1.86,0.10,14
2011/04/20,595000,1428110,2.23,2.70,2.22,2.68,0.82,40
2011/04/21,116000,324120,2.94,3.06,2.62,2.80,0.12,14
2011/04/22,404000,1030650,2.67,2.67,2.40,2.47,-0.33,11
2011/04/25,362000,959730,2.65,2.71,2.61,2.67,0.20,14
2011/04/26,130000,368080,2.88,2.88,2.72,2.72,0.05,6
2011/04/27,263000,866800,3.07,3.71,3.07,3.56,0.84,18
2011/04/28,95000,313820,3.44,3.44,3.10,3.22,-0.34,12
2011/04/29,139000,387540,2.06,3.26,2.06,3.26,0.04,14
2011/05/03,160000,480610,3.26,3.29,2.60,2.60,-0.66,9
2011/05/04,209000,543840,2.42,2.80,2.42,2.80,0.20,3
2011/05/05,151000,397570,2.68,2.68,2.52,2.57,-0.23,10
2011/05/06,415000,902850,2.57,2.57,2.08,2.11,-0.46,12
2011/05/09,209000,494500,2.11,2.52,2.11,2.50,0.39,9
