Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,48000,30890,0.63,0.66,0.63,0.64,-0.02,7
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,124000,86800,0.69,0.71,0.69,0.70,0.06,4
2017/03/21,76000,52820,0.70,0.70,0.69,0.69,-0.01,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,76000,54340,0.70,0.73,0.70,0.73,0.08,2
2017/03/24,364000,340360,0.91,1.04,0.87,1.04,0.31,15
2017/03/27,114000,102220,0.87,0.91,0.87,0.91,-0.13,3
2017/03/28,165000,128720,0.78,0.80,0.77,0.79,-0.12,6
2017/03/29,31000,29000,0.95,0.95,0.86,0.86,0.07,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,56000,45360,0.81,0.81,0.81,0.81,-0.04,1
2017/04/06,56000,44800,0.80,0.80,0.80,0.80,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,288000,162530,0.56,0.57,0.53,0.53,-0.02,3
2017/04/19,283000,144330,0.51,0.51,0.51,0.51,-0.02,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,620000,311900,0.49,0.52,0.49,0.52,0.06,7
2017/04/25,2249000,1276340,0.52,0.62,0.52,0.59,0.07,19
2017/04/26,1623000,916590,0.60,0.60,0.55,0.55,-0.04,19
2017/04/27,488000,283040,0.58,0.58,0.58,0.58,0.03,3
2017/04/28,493000,279420,0.57,0.58,0.56,0.58,0.00,4
2017/05/02,14000,8360,0.60,0.60,0.59,0.59,0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,12000,4230,0.33,0.49,0.33,0.49,0.13,3
2017/05/10,12000,6120,0.51,0.51,0.51,0.51,0.02,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,275000,149860,0.54,0.55,0.54,0.55,0.03,2
2017/05/16,511000,286550,0.55,0.57,0.55,0.57,0.02,2
2017/05/17,236000,120360,0.51,0.51,0.51,0.51,-0.06,2
2017/05/18,239000,123780,0.49,0.52,0.49,0.52,0.01,3
2017/05/19,1037000,548500,0.50,0.56,0.50,0.50,-0.02,8
2017/05/22,813000,376350,0.48,0.48,0.45,0.47,-0.03,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
