Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2010/12/15,11000,12370,1.12,1.17,1.12,1.17,0.04,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,1220,1.22,1.22,1.22,1.22,0.05,1
2010/12/20,40000,46800,1.19,1.19,1.15,1.15,-0.07,2
2010/12/21,2000,2420,1.21,1.21,1.21,1.21,0.06,1
2010/12/22,21000,24990,1.19,1.19,1.19,1.19,-0.02,1
2010/12/23,71000,88540,1.24,1.25,1.24,1.25,0.06,3
2010/12/24,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
2010/12/27,1000,1240,1.24,1.24,1.24,1.24,0.06,1
2010/12/28,16000,20740,1.34,1.34,1.28,1.28,0.04,4
2010/12/29,26000,37800,1.32,1.59,1.32,1.57,0.29,7
2010/12/30,26000,37220,1.42,1.47,1.42,1.47,-0.10,4
2010/12/31,80000,131260,1.49,1.70,1.49,1.56,0.09,9
2011/01/03,24000,38810,1.67,1.67,1.56,1.61,0.05,6
2011/01/04,93000,134850,1.45,1.45,1.45,1.45,-0.16,2
2011/01/05,115000,150080,1.24,1.32,1.24,1.32,-0.13,3
2011/01/06,105000,187220,1.51,1.82,1.51,1.79,0.47,8
2011/01/07,166000,251370,1.90,1.90,1.48,1.49,-0.30,12
2011/01/10,44000,61620,1.50,1.50,1.32,1.38,-0.11,6
2011/01/11,131000,239090,1.39,1.96,1.39,1.93,0.55,10
2011/01/12,52000,112930,2.10,2.27,2.10,2.21,0.28,5
2011/01/13,42000,95520,2.25,2.34,2.20,2.34,0.13,6
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,89000,172400,2.05,2.05,1.90,1.92,-0.42,7
2011/01/18,63000,123060,1.95,2.02,1.94,2.02,0.10,6
2011/01/19,50000,97700,1.93,1.97,1.93,1.97,-0.05,3
2011/01/20,100000,194800,2.03,2.03,1.90,1.90,-0.07,5
2011/01/21,213000,364650,1.73,1.74,1.65,1.67,-0.23,11
2011/01/24,140000,235400,1.69,1.69,1.66,1.66,-0.01,5
2011/01/25,326000,585420,1.71,1.98,1.71,1.98,0.32,12
2011/01/26,303000,599600,2.02,2.02,1.94,1.98,,11
2011/01/27,130000,261300,2.01,2.01,2.01,2.01,0.03,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,22000,2.20,2.20,2.20,2.20,0.19,1
2011/02/09,111000,242190,2.31,2.31,1.99,1.99,-0.21,11
2011/02/10,1719000,2504150,1.78,1.78,1.32,1.32,-0.67,40
2011/02/11,2499000,2401040,1.12,1.12,0.80,0.90,-0.42,71
2011/02/14,1137000,1069060,0.91,0.98,0.90,0.98,0.08,189
2011/02/15,617000,536640,0.91,0.91,0.81,0.85,-0.13,22
2011/02/16,349000,348640,0.95,1.05,0.94,0.98,0.13,18
2011/02/17,311000,283550,0.92,0.94,0.87,0.87,-0.11,16
2011/02/18,676000,756560,0.90,1.22,0.90,1.12,0.25,24
2011/02/21,774000,835400,1.11,1.13,1.02,1.07,-0.05,15
2011/02/22,719000,609280,0.94,0.97,0.82,0.97,-0.10,25
2011/02/23,427000,373660,0.90,0.92,0.78,0.78,-0.19,15
2011/02/24,293000,255200,0.83,0.91,0.83,0.85,0.07,13
2011/02/25,294000,218560,0.80,0.80,0.70,0.74,-0.11,15
2011/03/01,220000,173030,0.74,0.83,0.73,0.82,0.08,17
2011/03/02,342000,254800,0.80,0.80,0.69,0.71,-0.11,26
2011/03/03,645000,535640,0.74,0.88,0.72,0.81,0.10,32
2011/03/04,167000,139020,0.85,0.86,0.76,0.76,-0.05,13
2011/03/07,279000,235720,0.82,0.90,0.82,0.85,0.09,17
2011/03/08,66000,56840,0.87,0.87,0.84,0.86,0.01,7
2011/03/09,258000,220790,0.87,0.95,0.82,0.88,0.02,14
2011/03/10,172000,147230,0.87,0.88,0.80,0.82,-0.06,13
2011/03/11,819000,588100,0.74,0.75,0.68,0.71,-0.11,27
2011/03/14,421000,204880,0.57,0.59,0.39,0.50,-0.21,17
2011/03/15,574000,197330,0.51,0.51,0.25,0.34,-0.16,20
2011/03/16,1503000,598070,0.44,0.44,0.38,0.39,0.05,14
2011/03/17,158000,55610,0.36,0.37,0.32,0.35,-0.04,6
2011/03/18,415000,177700,0.38,0.44,0.38,0.44,0.09,11
2011/03/21,455000,250210,0.48,0.58,0.48,0.53,0.09,11
2011/03/22,303000,181140,0.55,0.67,0.52,0.59,0.06,15
2011/03/23,541000,332410,0.57,0.64,0.57,0.64,0.05,20
2011/03/24,388000,238560,0.68,0.68,0.60,0.60,-0.04,19
2011/03/25,425000,257290,0.64,0.65,0.56,0.57,-0.03,27
2011/03/28,283000,155020,0.56,0.57,0.53,0.57,,20
2011/03/29,95000,56490,0.58,0.61,0.58,0.59,0.02,8
2011/03/30,1972000,1491480,0.64,0.79,0.64,0.78,0.19,24
2011/03/31,443000,340120,0.79,0.79,0.71,0.74,-0.04,5
2011/04/01,388000,291800,0.75,0.78,0.75,0.78,0.04,4
2011/04/06,328000,282040,0.83,0.88,0.83,0.86,0.08,9
2011/04/07,564000,452110,0.89,0.89,0.77,0.82,-0.04,14
2011/04/08,94000,80170,0.85,0.94,0.82,0.92,0.10,10
2011/04/11,953000,695560,1.00,1.00,0.58,0.63,-0.29,35
2011/04/12,3377000,1879120,0.58,0.68,0.45,0.46,-0.17,48
2011/04/13,1663000,665520,0.41,0.44,0.38,0.40,-0.06,28
2011/04/14,1875000,662790,0.41,0.41,0.34,0.34,-0.06,37
2011/04/15,2372000,902630,0.35,0.44,0.34,0.35,0.01,31
2011/04/18,470000,186570,0.41,0.41,0.37,0.37,0.02,9
2011/04/19,960000,325830,0.35,0.35,0.32,0.32,-0.05,22
2011/04/20,1929000,771480,0.40,0.41,0.39,0.39,0.07,30
2011/04/21,2329000,1191080,0.47,0.54,0.47,0.52,0.13,25
2011/04/22,871000,453380,0.57,0.57,0.48,0.52,,14
2011/04/25,383000,207200,0.55,0.55,0.54,0.54,0.02,6
2011/04/26,432000,168550,0.39,0.43,0.38,0.39,-0.15,13
2011/04/27,548000,245060,0.42,0.51,0.42,0.49,0.10,10
2011/04/28,25000,11750,0.53,0.53,0.42,0.45,-0.04,3
2011/04/29,610000,223490,0.38,0.38,0.34,0.34,-0.11,7
2011/05/03,203000,68570,0.37,0.37,0.33,0.34,,9
2011/05/04,275000,98240,0.77,0.77,0.34,0.39,0.05,8
2011/05/05,273000,115770,0.48,0.48,0.38,0.43,0.04,6
2011/05/06,713000,257600,0.58,0.58,0.33,0.34,-0.09,13
