Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,40000,31000,0.73,0.79,0.73,0.79,-0.13,2
2012/03/08,40000,33600,0.84,0.84,0.84,0.84,0.05,2
2012/03/09,360000,376740,0.95,1.12,0.95,1.10,0.26,15
2012/03/12,685000,770520,1.20,1.20,1.02,1.03,-0.07,35
2012/03/13,436000,415360,1.03,1.03,0.89,0.89,-0.14,29
2012/03/14,335000,314250,0.94,0.95,0.91,0.95,0.06,15
2012/03/15,762000,697280,0.94,0.95,0.89,0.90,-0.05,27
2012/03/16,1606000,1516090,0.96,0.96,0.92,0.94,0.04,43
2012/03/19,534000,524520,1.02,1.03,0.95,0.96,0.02,23
2012/03/20,2471000,2227290,0.96,0.97,0.87,0.89,-0.07,47
2012/03/21,1019000,896200,0.90,0.92,0.84,0.88,-0.01,17
2012/03/22,279000,249580,0.87,0.93,0.87,0.88,0.00,7
2012/03/23,105000,93210,0.89,0.91,0.87,0.89,0.01,10
2012/03/26,201000,175200,0.90,0.90,0.85,0.85,-0.04,5
2012/03/27,224000,191500,0.87,0.87,0.83,0.83,-0.02,9
2012/03/28,233000,201160,0.88,0.89,0.84,0.85,0.02,12
2012/03/29,1160000,935400,0.85,0.85,0.70,0.70,-0.15,20
2012/03/30,406000,279610,0.68,0.72,0.67,0.71,0.01,11
2012/04/02,198000,123750,0.64,0.64,0.61,0.61,-0.10,2
2012/04/03,388000,182930,0.53,0.53,0.42,0.43,-0.18,8
2012/04/05,296000,102090,0.34,0.38,0.30,0.38,-0.05,6
2012/04/06,61000,30460,0.46,0.52,0.46,0.52,0.14,4
2012/04/09,39000,17720,0.43,0.48,0.43,0.48,-0.04,2
2012/04/10,599000,330710,0.51,0.59,0.51,0.59,0.11,19
2012/04/11,362000,237190,0.57,0.71,0.57,0.67,0.08,103
2012/04/12,377000,279900,0.75,0.83,0.69,0.75,0.08,23
2012/04/13,83000,70240,0.80,0.89,0.80,0.89,0.14,9
2012/04/16,30000,24300,0.82,0.82,0.79,0.79,-0.10,2
2012/04/17,92000,65160,0.76,0.76,0.68,0.70,-0.09,6
2012/04/18,372000,284040,0.77,0.77,0.73,0.75,0.05,13
2012/04/19,20000,14550,0.71,0.74,0.71,0.74,-0.01,4
2012/04/20,182000,128440,0.69,0.73,0.69,0.69,-0.05,9
2012/04/23,78000,47870,0.64,0.64,0.60,0.63,-0.06,6
2012/04/24,308000,193380,0.62,0.64,0.62,0.64,0.01,6
2012/04/25,322000,212470,0.69,0.69,0.63,0.65,0.01,6
2012/04/26,32000,20700,0.65,0.65,0.63,0.63,-0.02,4
2012/04/27,20000,11400,0.59,0.59,0.55,0.55,-0.08,3
2012/04/30,12000,5950,0.49,0.50,0.49,0.50,-0.05,2
2012/05/02,40000,24540,0.58,0.64,0.58,0.62,0.12,7
2012/05/03,65000,40850,0.60,0.64,0.60,0.64,0.02,5
2012/05/04,191000,131230,0.66,0.72,0.66,0.67,0.03,7
2012/05/07,70000,44850,0.64,0.65,0.62,0.65,-0.02,4
2012/05/08,313000,198660,0.69,0.69,0.60,0.64,-0.01,8
2012/05/09,511000,285760,0.60,0.60,0.55,0.55,-0.09,9
2012/05/10,561000,282770,0.55,0.55,0.49,0.53,-0.02,14
2012/05/11,646000,321000,0.52,0.52,0.48,0.50,-0.03,11
2012/05/14,530000,251450,0.46,0.49,0.46,0.48,-0.02,10
2012/05/15,911000,422620,0.44,0.49,0.44,0.48,0.00,10
2012/05/16,307000,156320,0.51,0.51,0.48,0.48,0.00,6
2012/05/17,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2012/05/18,61000,27610,0.46,0.46,0.43,0.43,-0.06,6
2012/05/21,75000,30360,0.44,0.44,0.39,0.41,-0.02,7
2012/05/22,170000,69340,0.41,0.42,0.39,0.42,0.01,6
2012/05/23,70000,28300,0.40,0.41,0.40,0.41,-0.01,3
2012/05/24,60000,23100,0.40,0.40,0.37,0.37,-0.04,2
2012/05/25,80000,27300,0.36,0.36,0.33,0.34,-0.03,3
2012/05/28,280000,91300,0.33,0.34,0.30,0.34,0.00,5
2012/05/29,275000,100240,0.36,0.41,0.36,0.41,0.07,4
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,40000,12800,0.32,0.32,0.32,0.32,-0.07,2
2012/06/05,40000,13400,0.33,0.34,0.33,0.34,0.02,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,100000,29000,0.29,0.29,0.29,0.29,-0.07,2
2012/06/13,100000,34000,0.34,0.34,0.34,0.34,0.05,50
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2012/06/18,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2012/06/22,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,90000,24300,0.27,0.27,0.27,0.27,0.01,1
2012/07/04,50000,13200,0.27,0.27,0.26,0.26,-0.01,2
2012/07/05,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,100000,17500,0.19,0.19,0.16,0.16,-0.06,3
2012/07/13,60000,7200,0.12,0.12,0.12,0.12,-0.04,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2012/08/15,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
