Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,49000,40810,0.84,0.99,0.80,0.99,X,5
2014/07/08,272000,254560,0.95,0.95,0.92,0.93,-0.06,10
2014/07/09,58000,50440,0.87,0.89,0.83,0.83,-0.10,3
2014/07/10,70000,54140,0.82,0.82,0.74,0.74,-0.09,6
2014/07/11,63000,35720,0.65,0.65,0.53,0.53,-0.21,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,54450,0.55,0.55,0.55,0.55,X,1
2014/07/16,22000,10340,0.47,0.47,0.47,0.47,-0.08,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,297000,181170,0.61,0.61,0.61,0.61,X,1
2014/07/24,317000,196740,0.62,0.65,0.61,0.61,,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,44000,21120,0.50,0.50,0.46,0.46,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,664000,340510,0.51,0.52,0.46,0.48,X,7
2014/08/01,436000,242070,0.50,0.60,0.50,0.58,0.10,11
2014/08/04,89000,61910,0.64,0.73,0.64,0.72,0.14,20
2014/08/05,188000,116230,0.68,0.69,0.49,0.49,-0.23,19
2014/08/06,115000,54800,0.52,0.52,0.43,0.43,-0.06,4
2014/08/07,28000,12970,0.46,0.49,0.46,0.49,0.06,2
2014/08/08,872000,333060,0.44,0.44,0.33,0.38,-0.11,12
2014/08/11,70000,27100,0.34,0.44,0.34,0.44,0.06,5
2014/08/12,130000,36300,0.29,0.32,0.25,0.25,-0.19,7
2014/08/13,210000,43500,0.22,0.22,0.20,0.21,-0.04,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,175000,35850,0.17,0.21,0.17,0.20,X,4
2014/08/20,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/04,60000,10700,0.17,0.18,0.17,0.18,0.03,3
2014/09/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/09/09,40000,6800,0.17,0.17,0.17,0.17,,1
2014/09/10,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2014/09/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/09/12,50000,7300,0.15,0.15,0.14,0.14,-0.04,3
2014/09/15,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/09/16,180000,14400,0.08,0.08,0.08,0.08,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/09/24,0,0,--,--,--,--,,0
