Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,4000,4400,1.11,1.11,1.09,1.09,-0.01,2
2015/06/12,147000,179000,1.18,1.27,1.18,1.27,0.18,5
2015/06/15,291000,370620,1.28,1.28,1.14,1.14,-0.13,6
2015/06/16,234000,270110,1.15,1.19,1.15,1.19,0.05,5
2015/06/17,5000,6050,1.19,1.24,1.19,1.24,0.05,2
2015/06/18,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
2015/06/22,117000,150150,1.24,1.41,1.24,1.41,0.21,12
2015/06/23,133000,199140,1.52,1.52,1.34,1.34,-0.07,8
2015/06/24,1060000,1572220,1.39,1.58,1.39,1.50,0.16,23
2015/06/25,1413000,2178230,1.51,1.68,1.47,1.60,0.10,33
2015/06/26,279000,432690,1.54,1.57,1.54,1.57,-0.03,5
2015/06/29,86000,124760,1.45,1.47,1.45,1.45,-0.12,6
2015/06/30,277000,433710,1.55,1.58,1.55,1.57,0.12,10
2015/07/01,279000,443530,1.57,1.63,1.57,1.62,0.05,6
2015/07/02,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2015/07/03,1000,1570,1.57,1.57,1.57,1.57,-0.03,1
2015/07/06,4000,5680,1.42,1.42,1.42,1.42,-0.15,1
2015/07/07,30000,42300,1.41,1.41,1.41,1.41,-0.01,1
2015/07/08,11000,14330,1.33,1.33,1.23,1.23,-0.18,2
2015/07/09,17000,19540,1.15,1.15,1.14,1.14,-0.09,4
2015/07/13,1631000,1915700,1.21,1.21,1.14,1.18,0.04,64
2015/07/14,1523000,1988610,1.29,1.33,1.29,1.30,0.12,63
2015/07/15,718000,1001540,1.35,1.45,1.31,1.45,0.15,19
2015/07/16,505000,754220,1.54,1.54,1.43,1.46,0.01,12
2015/07/17,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
2015/07/20,20000,28600,1.43,1.43,1.43,1.43,0.05,1
2015/07/21,5000,6450,1.29,1.29,1.29,1.29,-0.14,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,20000,22000,1.10,1.10,1.10,1.10,-0.05,2
2015/07/27,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
2015/07/28,20000,19900,0.92,1.07,0.92,1.07,0.11,2
2015/07/29,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,50000,49300,0.99,0.99,0.97,0.97,-0.04,2
2015/08/04,40000,32500,0.84,0.84,0.75,0.75,-0.22,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2015/08/10,35000,25000,0.70,0.72,0.70,0.72,0.05,2
2015/08/11,65000,48550,0.77,0.81,0.67,0.67,-0.05,5
2015/08/12,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2015/08/13,50000,27800,0.61,0.61,0.51,0.51,-0.12,4
2015/08/14,70000,28300,0.41,0.41,0.39,0.41,-0.10,3
2015/08/17,60000,21700,0.39,0.39,0.31,0.36,-0.05,3
2015/08/18,70000,22300,0.34,0.34,0.29,0.29,-0.07,5
2015/08/19,110000,30700,0.30,0.30,0.26,0.26,-0.03,5
2015/08/20,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
2015/08/21,60000,9900,0.18,0.18,0.13,0.13,-0.11,5
2015/08/24,100000,7600,0.07,0.08,0.07,0.08,-0.05,2
2015/08/25,80000,10000,0.12,0.14,0.12,0.14,0.06,2
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,230000,46000,0.18,0.23,0.18,0.23,0.09,6
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,25000,6500,0.26,0.26,0.26,0.26,0.01,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,75000,18000,0.24,0.24,0.24,0.24,0.07,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,50000,5500,0.11,0.11,0.11,0.11,-0.06,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,50000,10000,0.20,0.20,0.20,0.20,0.08,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,50000,6500,0.13,0.13,0.13,0.13,-0.04,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2015/10/14,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,200000,42000,0.21,0.21,0.21,0.21,0.07,2
2015/10/19,698000,104700,0.15,0.15,0.15,0.15,-0.06,11
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,380000,51400,0.14,0.14,0.13,0.13,-0.01,4
2015/10/22,110000,15400,0.14,0.14,0.14,0.14,0.01,1
2015/10/23,398000,63680,0.16,0.16,0.16,0.16,0.02,3
2015/10/26,181000,30460,0.16,0.17,0.16,0.16,0.00,4
2015/10/27,200000,34000,0.17,0.17,0.17,0.17,0.01,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,499000,64870,0.13,0.13,0.13,0.13,0.02,8
