Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,14643000,10962390,0.75,0.75,0.70,0.70,0.01,265
2008/01/11,696000,526370,0.76,0.79,0.74,0.75,0.05,122
2008/01/14,997000,737710,0.80,0.80,0.71,0.71,-0.04,126
2008/01/15,1009000,819490,0.75,0.83,0.75,0.82,0.11,134
2008/01/16,851000,613750,0.73,0.75,0.69,0.69,-0.13,117
2008/01/17,781000,565380,0.78,0.78,0.69,0.76,0.07,113
2008/01/18,745000,526390,0.67,0.77,0.67,0.74,-0.02,113
2008/01/21,706000,533630,0.79,0.79,0.73,0.75,0.01,109
2008/01/22,612000,349030,0.58,0.61,0.54,0.55,-0.20,93
2008/01/23,589000,314770,0.58,0.58,0.46,0.48,-0.07,82
2008/01/24,654000,328880,0.55,0.55,0.47,0.49,0.01,95
2008/01/25,706000,408980,0.55,0.61,0.54,0.61,0.12,104
2008/01/28,735000,399380,0.57,0.58,0.50,0.51,-0.10,103
2008/01/29,664000,356170,0.56,0.56,0.53,0.53,0.02,107
2008/01/30,687000,373270,0.56,0.56,0.52,0.52,-0.01,95
2008/01/31,757000,348100,0.53,0.53,0.43,0.44,-0.08,110
2008/02/01,502000,228460,0.46,0.48,0.44,0.44,,79
2008/02/12,581000,242210,0.44,0.44,0.40,0.40,-0.04,89
2008/02/13,736000,301350,0.41,0.43,0.37,0.38,-0.02,122
2008/02/14,685000,288470,0.42,0.44,0.41,0.44,0.06,112
2008/02/15,683000,290980,0.40,0.44,0.40,0.42,-0.02,110
2008/02/18,590000,239010,0.43,0.43,0.38,0.40,-0.02,114
2008/02/19,689000,266580,0.40,0.40,0.37,0.39,-0.01,132
2008/02/20,753000,273640,0.37,0.37,0.34,0.34,-0.05,132
2008/02/21,705000,255180,0.36,0.38,0.36,0.36,0.02,131
2008/02/22,665000,254590,0.36,0.41,0.36,0.38,0.02,140
2008/02/25,589000,291410,0.42,0.51,0.42,0.51,0.13,110
2008/02/26,1000000,604840,0.57,0.66,0.55,0.59,0.08,124
2008/02/27,956000,536460,0.58,0.59,0.51,0.56,-0.03,140
2008/02/29,663000,348110,0.53,0.53,0.50,0.52,-0.04,133
2008/03/03,588000,259020,0.47,0.47,0.43,0.45,-0.07,99
2008/03/04,726000,351940,0.45,0.51,0.45,0.50,0.05,122
2008/03/05,984000,446790,0.49,0.49,0.43,0.44,-0.06,139
2008/03/06,889000,432500,0.48,0.50,0.45,0.50,0.06,129
2008/03/07,957000,511160,0.48,0.60,0.48,0.52,0.02,124
2008/03/10,904000,449800,0.52,0.54,0.46,0.46,-0.06,132
2008/03/11,836000,384540,0.45,0.49,0.45,0.47,0.01,131
2008/03/12,726000,363720,0.47,0.53,0.47,0.49,0.02,126
