Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/19,17508000,4407740,0.22,0.55,0.22,0.55,0.32,300
2007/01/22,2784000,1356600,0.50,0.52,0.43,0.47,-0.08,238
2007/01/23,2285000,986260,0.49,0.49,0.38,0.44,-0.03,130
2007/01/24,3057000,1294700,0.44,0.45,0.38,0.45,0.01,144
2007/01/25,3764000,1527580,0.45,0.45,0.36,0.36,-0.09,151
2007/01/26,4400000,1784540,0.35,0.47,0.35,0.42,0.06,229
2007/01/29,3650000,1395620,0.42,0.43,0.34,0.39,-0.03,190
2007/01/30,4102000,1260210,0.38,0.38,0.27,0.32,-0.07,223
2007/01/31,3461000,971160,0.32,0.32,0.24,0.30,-0.02,188
2007/02/01,3985000,1004460,0.30,0.31,0.21,0.27,-0.03,174
2007/02/02,4093000,981870,0.22,0.28,0.21,0.25,-0.02,185
2007/02/05,3445000,701900,0.25,0.25,0.16,0.21,-0.04,157
2007/02/06,2247000,460040,0.21,0.22,0.19,0.21,,83
2007/02/07,3368000,621660,0.16,0.21,0.16,0.20,-0.01,149
2007/02/08,2622000,522390,0.20,0.22,0.18,0.20,,136
2007/02/09,3194000,673600,0.20,0.23,0.19,0.22,0.02,165
2007/02/12,2672000,525080,0.22,0.22,0.18,0.20,-0.02,144
2007/02/13,2425000,436330,0.18,0.20,0.17,0.19,-0.01,128
2007/02/14,2977000,546940,0.19,0.21,0.16,0.19,,195
2007/02/26,2395000,468130,0.20,0.20,0.18,0.20,0.01,145
2007/02/27,2506000,475940,0.19,0.21,0.17,0.18,-0.02,154
2007/03/01,2822000,466730,0.17,0.18,0.15,0.18,,99
2007/03/02,5593000,1237930,0.17,0.27,0.17,0.25,0.07,319
2007/03/05,3752000,1095180,0.33,0.34,0.23,0.28,-0.07,218
2007/03/06,3296000,1037840,0.32,0.35,0.27,0.34,0.06,178
2007/03/07,6981000,3523840,0.38,0.69,0.38,0.69,0.35,453
2007/03/08,7096000,4898020,0.70,0.77,0.56,0.60,-0.09,532
