Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,234000,468020,1.97,2.15,1.97,2.12,0.31,7
2011/08/25,233000,537250,2.33,2.35,2.30,2.30,0.18,4
2011/08/26,4000,9110,2.24,2.29,2.24,2.29,-0.01,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,3000,6120,2.04,2.04,2.04,2.04,-0.15,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,1000,1710,1.71,1.71,1.71,1.71,-0.33,1
2011/09/23,20000,37200,1.86,1.86,1.86,1.86,0.15,1
2011/09/26,45000,91500,1.95,2.10,1.95,2.10,0.24,3
2011/09/27,1000,2050,2.05,2.05,2.05,2.05,-0.05,1
2011/09/28,25000,52250,2.09,2.09,2.09,2.09,0.04,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
