Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,471000,529690,1.10,1.15,1.09,1.11,0.04,13
2015/03/06,695000,809930,1.13,1.24,1.11,1.16,0.05,20
2015/03/09,140000,153600,1.10,1.10,1.07,1.07,-0.09,3
2015/03/10,40000,41400,1.04,1.04,1.03,1.03,-0.04,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,30000,29700,0.99,0.99,0.99,0.99,0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,89000,91560,0.99,1.05,0.99,1.05,0.06,3
2015/03/17,54000,53490,1.01,1.01,0.94,0.94,-0.11,2
2015/03/18,25000,24000,0.96,0.96,0.96,0.96,0.02,1
2015/03/19,51000,50440,0.99,1.00,0.97,0.97,0.01,4
2015/03/20,469000,450370,0.97,0.97,0.95,0.96,-0.01,15
2015/03/23,285000,273500,1.00,1.00,0.95,0.96,0.00,8
2015/03/24,73000,72270,0.99,0.99,0.99,0.99,0.03,2
2015/03/25,184000,175100,0.95,0.98,0.95,0.98,-0.01,4
2015/03/26,21000,18960,0.91,0.91,0.90,0.90,-0.08,3
2015/03/27,8000,7000,0.89,0.89,0.87,0.87,-0.03,2
2015/03/30,214000,173200,0.82,0.82,0.80,0.80,-0.07,3
2015/03/31,176000,132100,0.80,0.80,0.74,0.75,-0.05,6
2015/04/01,106000,74080,0.70,0.70,0.68,0.68,-0.07,2
2015/04/02,694000,465280,0.66,0.68,0.66,0.66,-0.02,7
2015/04/07,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2015/04/08,28000,18760,0.68,0.68,0.66,0.66,0.00,2
2015/04/09,32000,21640,0.68,0.68,0.67,0.67,0.01,2
2015/04/10,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
2015/04/13,401000,244600,0.62,0.62,0.60,0.60,-0.06,3
2015/04/14,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2015/04/15,286000,161160,0.57,0.57,0.56,0.56,-0.02,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,183000,106310,0.59,0.59,0.57,0.57,0.00,3
2015/04/20,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
