Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,90000,82600,0.98,0.98,0.90,0.90,-0.09,3
2012/04/03,602000,398690,0.90,0.90,0.58,0.63,-0.27,19
2012/04/05,202000,101880,0.50,0.60,0.41,0.60,-0.03,10
2012/04/06,350000,226860,0.63,0.67,0.62,0.64,0.04,11
2012/04/09,130000,70100,0.50,0.55,0.50,0.55,-0.09,5
2012/04/10,120000,70400,0.61,0.61,0.53,0.53,-0.02,4
2012/04/11,12000,6480,0.54,0.54,0.54,0.54,0.01,2
2012/04/12,3000,1620,0.54,0.54,0.54,0.54,,1
2012/04/13,165000,103600,0.60,0.71,0.60,0.71,0.17,6
2012/04/16,150000,104000,0.67,0.72,0.67,0.69,-0.02,3
2012/04/17,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2012/04/18,348000,252050,0.72,0.73,0.72,0.73,0.03,6
2012/04/19,60000,41800,0.71,0.71,0.67,0.67,-0.06,3
2012/04/20,318000,167380,0.56,0.56,0.44,0.45,-0.22,5
2012/04/23,50000,15500,0.31,0.31,0.31,0.31,-0.14,1
2012/04/24,124000,39680,0.32,0.32,0.32,0.32,0.01,2
2012/04/25,19000,7030,0.37,0.37,0.37,0.37,0.05,1
2012/04/26,165000,80150,0.55,0.56,0.42,0.42,0.05,5
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,70000,30100,0.43,0.43,0.43,0.43,0.16,1
2012/05/03,40000,20600,0.46,0.57,0.46,0.57,0.14,2
2012/05/04,8000,5040,0.63,0.63,0.63,0.63,0.06,1
2012/05/07,135000,72600,0.43,0.56,0.43,0.52,-0.11,4
2012/05/08,471000,285200,0.52,0.62,0.52,0.61,0.09,9
2012/05/09,643000,248630,0.42,0.42,0.31,0.32,-0.29,11
2012/05/10,75000,17150,0.25,0.25,0.21,0.21,-0.11,2
2012/05/11,28000,4840,0.19,0.19,0.13,0.13,-0.08,2
2012/05/14,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,130000,5100,0.04,0.04,0.03,0.04,-0.04,4
2012/05/17,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2016/05/17,264000,280200,1.06,1.07,1.06,1.07,0.06,5
2016/05/18,97000,98940,1.02,1.02,1.02,1.02,-0.05,2
2016/05/19,41000,43460,1.06,1.06,1.06,1.06,0.04,2
2016/05/20,167000,164260,1.01,1.01,0.98,0.98,-0.08,2
2016/05/23,497000,509290,1.00,1.09,1.00,1.09,0.11,6
2016/05/24,476000,507320,1.07,1.07,1.06,1.06,-0.03,4
2016/05/25,1012000,1124430,1.08,1.14,1.08,1.12,0.06,22
2016/05/26,1689000,1924360,1.10,1.18,1.10,1.13,0.01,29
2016/05/27,996000,1108110,1.12,1.12,1.10,1.12,-0.01,16
2016/05/30,699000,792740,1.10,1.18,1.09,1.16,0.04,15
2016/05/31,375000,429820,1.15,1.15,1.14,1.14,-0.02,12
2016/06/01,132000,140690,1.06,1.07,1.06,1.07,-0.07,3
2016/06/02,250000,257900,1.03,1.04,0.96,0.96,-0.11,5
2016/06/03,2000,1960,0.98,0.98,0.98,0.98,0.02,2
2016/06/06,111000,104340,0.94,0.94,0.94,0.94,,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,111000,112590,1.01,1.03,1.01,1.03,X,3
2016/06/13,170000,162460,0.97,0.97,0.94,0.95,-0.08,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,114000,104880,0.92,0.92,0.92,0.92,X,1
2016/06/16,147000,129030,0.88,0.88,0.87,0.87,-0.05,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/06/23,443000,278450,0.66,0.66,0.62,0.62,-0.19,14
2016/06/24,264000,167640,0.61,0.65,0.59,0.63,0.01,7
2016/06/27,565000,346960,0.61,0.62,0.60,0.60,-0.03,15
2016/06/28,493000,300820,0.61,0.62,0.60,0.62,0.02,12
2016/06/29,899000,582160,0.63,0.67,0.63,0.66,0.04,25
2016/06/30,1664000,1061840,0.66,0.66,0.62,0.65,-0.01,35
2016/07/01,2287000,1506050,0.63,0.70,0.62,0.68,0.03,54
2016/07/04,1678000,1179540,0.70,0.74,0.68,0.73,0.05,41
2016/07/05,454000,322110,0.71,0.72,0.70,0.70,-0.03,12
2016/07/06,64000,42880,0.67,0.67,0.67,0.67,-0.03,1
2016/07/07,288000,204200,0.70,0.71,0.69,0.69,0.02,9
2016/07/11,230000,150420,0.65,0.66,0.64,0.64,-0.05,8
2016/07/12,183000,114790,0.63,0.63,0.59,0.59,-0.05,7
2016/07/13,583000,312790,0.58,0.58,0.49,0.51,-0.08,23
2016/07/14,700000,358150,0.49,0.54,0.48,0.48,-0.03,16
2016/07/15,545000,276620,0.50,0.52,0.50,0.51,0.03,13
2016/07/18,194000,98990,0.51,0.52,0.51,0.52,0.01,4
2016/07/19,420000,230100,0.52,0.56,0.52,0.56,0.04,13
2016/07/20,530000,299200,0.53,0.58,0.53,0.58,0.02,9
2016/07/21,235000,131400,0.57,0.57,0.55,0.55,-0.03,4
2016/07/22,208000,119160,0.52,0.58,0.52,0.57,0.02,3
2016/07/25,228000,132240,0.58,0.58,0.58,0.58,0.01,4
2016/07/26,53000,28870,0.54,0.55,0.54,0.55,-0.03,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,219000,103310,0.49,0.49,0.47,0.47,X,3
2016/07/29,65000,34510,0.52,0.54,0.52,0.53,0.06,3
2016/08/01,851000,515490,0.55,0.64,0.55,0.63,0.10,27
2016/08/02,1033000,645080,0.65,0.65,0.58,0.61,-0.02,34
2016/08/03,319000,177760,0.54,0.58,0.54,0.55,-0.06,8
2016/08/04,81000,42930,0.53,0.53,0.53,0.53,-0.02,3
2016/08/05,220000,111100,0.51,0.51,0.50,0.50,-0.03,6
2016/08/08,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2016/08/09,263000,128560,0.48,0.50,0.48,0.50,-0.01,6
2016/08/10,229000,106260,0.47,0.49,0.44,0.44,-0.06,8
2016/08/11,68000,27250,0.40,0.41,0.40,0.40,-0.04,3
2016/08/12,52000,21170,0.41,0.41,0.40,0.40,,3
2016/08/15,214000,108300,0.51,0.52,0.50,0.51,0.11,6
2016/08/16,182000,83770,0.46,0.47,0.46,0.47,-0.04,2
2016/08/17,118000,54280,0.46,0.46,0.46,0.46,-0.01,1
2016/08/18,130000,62000,0.46,0.48,0.46,0.48,0.02,3
2016/08/19,110000,50700,0.46,0.47,0.46,0.47,-0.01,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,31000,12920,0.42,0.42,0.41,0.41,X,2
2016/08/24,124000,52690,0.40,0.43,0.40,0.43,0.02,7
2016/08/25,313000,136860,0.42,0.45,0.42,0.45,0.02,10
2016/08/26,234000,109040,0.45,0.48,0.45,0.48,0.03,8
2016/08/29,194000,92020,0.48,0.48,0.47,0.47,-0.01,5
2016/08/30,28000,13440,0.48,0.48,0.48,0.48,0.01,1
2016/08/31,28000,12320,0.44,0.44,0.44,0.44,-0.04,1
2016/09/01,232000,106160,0.45,0.46,0.45,0.46,0.02,6
2016/09/02,232000,96280,0.41,0.42,0.41,0.42,-0.04,3
2016/09/05,50000,21900,0.43,0.45,0.43,0.45,0.03,2
2016/09/06,156000,74230,0.44,0.49,0.44,0.48,0.03,7
2016/09/07,65000,27900,0.44,0.44,0.42,0.42,-0.06,4
2016/09/08,294000,142080,0.44,0.50,0.44,0.50,0.08,9
2016/09/09,374000,172950,0.46,0.48,0.45,0.47,-0.03,16
2016/09/12,530000,223000,0.42,0.43,0.40,0.40,-0.02,9
2016/09/13,343000,126180,0.36,0.40,0.36,0.40,,4
2016/09/14,51000,18850,0.35,0.37,0.35,0.37,-0.03,2
2016/09/19,56000,23520,0.42,0.42,0.42,0.42,0.05,2
2016/09/20,385000,168850,0.42,0.45,0.42,0.44,0.02,13
2016/09/21,370000,158230,0.43,0.44,0.42,0.43,-0.01,8
2016/09/22,45000,18500,0.40,0.45,0.40,0.45,0.02,2
2016/09/23,240000,111800,0.46,0.47,0.46,0.47,0.02,4
2016/09/26,240000,109880,0.47,0.47,0.43,0.47,,10
2016/09/29,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2016/09/30,80000,31700,0.39,0.40,0.39,0.40,-0.03,2
2016/10/03,40000,14200,0.37,0.37,0.35,0.35,-0.05,2
2016/10/04,40000,14300,0.35,0.36,0.35,0.36,0.01,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,40000,7600,0.19,0.19,0.19,0.19,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,20000,2800,0.14,0.14,0.14,0.14,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
