Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,198000,156420,0.79,0.79,0.79,0.79,0.03,2
2012/03/29,284000,235920,0.83,0.84,0.83,0.84,0.05,3
2012/03/30,542000,399200,0.77,0.77,0.67,0.76,-0.08,10
2012/04/02,868000,564340,0.71,0.71,0.61,0.61,-0.15,15
2012/04/03,863000,453810,0.58,0.58,0.47,0.47,-0.14,12
2012/04/05,1327000,545950,0.38,0.45,0.38,0.45,-0.02,18
2012/04/06,1114000,558980,0.48,0.53,0.48,0.53,0.08,13
2012/04/09,2861000,1349060,0.45,0.49,0.45,0.46,-0.07,32
2012/04/10,4375000,2205320,0.50,0.54,0.46,0.49,0.03,59
2012/04/11,4420000,2203930,0.46,0.60,0.46,0.60,0.11,61
2012/04/12,3418000,2085930,0.59,0.65,0.57,0.63,0.03,56
2012/04/13,4151000,2680140,0.63,0.68,0.61,0.65,0.02,57
2012/04/16,944000,580840,0.63,0.63,0.61,0.62,-0.03,20
2012/04/17,1691000,804500,0.60,0.61,0.45,0.46,-0.16,36
2012/04/18,1815000,782800,0.46,0.46,0.41,0.43,-0.03,22
2012/04/19,2207000,992940,0.42,0.66,0.40,0.66,0.23,41
2012/04/20,4640000,2345340,0.56,0.56,0.44,0.45,-0.21,70
2012/04/23,2240000,855320,0.43,0.44,0.37,0.38,-0.07,39
2012/04/24,1806000,721080,0.40,0.42,0.39,0.40,0.02,32
2012/04/25,2331000,920520,0.41,0.42,0.38,0.39,-0.01,38
2012/04/26,1874000,714190,0.37,0.42,0.35,0.38,-0.01,34
2012/04/27,2147000,663460,0.35,0.36,0.25,0.25,-0.13,40
2012/04/30,1516000,407650,0.27,0.29,0.25,0.28,0.03,25
2012/05/02,1328000,438250,0.28,0.36,0.28,0.36,0.08,23
2012/05/03,3538000,1231820,0.34,0.37,0.32,0.33,-0.03,45
2012/05/04,3211000,1074750,0.31,0.36,0.30,0.35,0.02,47
2012/05/07,2791000,852030,0.31,0.32,0.29,0.31,-0.04,40
2012/05/08,2260000,712900,0.32,0.33,0.30,0.30,-0.01,29
2012/05/09,2498000,696540,0.27,0.30,0.27,0.27,-0.03,29
2012/05/10,2445000,590020,0.27,0.27,0.21,0.23,-0.04,37
2012/05/11,1914000,440220,0.23,0.23,0.23,0.23,,26
2012/05/14,827000,196150,0.25,0.25,0.22,0.22,-0.01,10
2012/05/15,1379000,298790,0.21,0.25,0.21,0.25,0.03,19
2012/05/16,2149000,476360,0.26,0.26,0.21,0.21,-0.04,28
2012/05/17,449000,89900,0.22,0.22,0.18,0.21,,11
2012/05/18,579000,89760,0.17,0.18,0.14,0.14,-0.07,8
2012/05/21,672000,74650,0.15,0.15,0.09,0.09,-0.05,13
2012/05/22,545000,59150,0.11,0.11,0.09,0.09,,7
2012/05/23,1309000,130400,0.09,0.10,0.09,0.10,0.01,21
2012/05/24,844000,85000,0.10,0.11,0.10,0.10,,14
2012/05/25,733000,72500,0.10,0.10,0.07,0.07,-0.03,12
2012/05/28,416000,31300,0.07,0.08,0.07,0.08,0.01,6
2012/05/29,2175000,214380,0.09,0.11,0.09,0.10,0.02,31
2012/05/30,45000,4950,0.11,0.11,0.11,0.11,0.01,3
2012/05/31,176000,14700,0.09,0.09,0.08,0.09,-0.02,5
2012/06/01,227000,17360,0.08,0.09,0.07,0.07,-0.02,6
2012/06/04,245000,9800,0.04,0.04,0.04,0.04,-0.03,8
2012/06/05,249000,14090,0.05,0.06,0.05,0.06,0.02,6
2012/06/06,226000,17640,0.07,0.09,0.07,0.08,0.02,9
2012/06/07,130000,10460,0.10,0.10,0.08,0.08,,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,41000,4330,0.13,0.13,0.10,0.11,0.03,4
2012/06/12,50000,4600,0.09,0.10,0.09,0.10,-0.01,3
2012/06/13,30000,3000,0.10,0.10,0.10,0.10,,1
2012/06/14,338000,33900,0.10,0.11,0.10,0.10,,5
2012/06/15,349000,30110,0.09,0.09,0.08,0.09,-0.01,10
2012/06/18,131000,11770,0.08,0.09,0.08,0.09,,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,218000,10900,0.05,0.05,0.05,0.05,-0.03,4
2012/06/21,30000,1300,0.05,0.05,0.04,0.04,-0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2012/07/10,110000,1600,0.01,0.02,0.01,0.02,0.01,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,216000,2160,0.01,0.01,0.01,0.01,-0.01,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,15000,450,0.03,0.03,0.03,0.03,0.02,1
2012/08/03,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2012/08/06,25000,250,0.01,0.01,0.01,0.01,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,106000,1060,0.01,0.01,0.01,0.01,,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,446000,4460,0.01,0.01,0.01,0.01,,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,208000,2080,0.01,0.01,0.01,0.01,,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,500,0.01,0.01,0.01,0.01,,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,150,0.01,0.01,0.01,0.01,,1
2016/08/24,29000,17760,0.63,0.63,0.60,0.60,-0.13,4
2016/08/25,72000,43010,0.58,0.61,0.58,0.59,-0.01,5
2016/08/26,35000,20500,0.58,0.59,0.58,0.59,,2
2016/08/29,18000,9630,0.54,0.54,0.51,0.51,-0.08,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,430000,214350,0.50,0.50,0.47,0.48,X,4
2016/09/01,420000,226800,0.54,0.54,0.54,0.54,0.06,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,30000,13800,0.44,0.50,0.44,0.50,X,2
2016/09/06,353000,172670,0.48,0.49,0.48,0.49,-0.01,4
2016/09/07,373000,194360,0.54,0.54,0.52,0.52,0.03,5
2016/09/08,35000,17150,0.49,0.49,0.49,0.49,-0.03,2
2016/09/09,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2016/09/12,15000,6450,0.43,0.43,0.43,0.43,X,1
2016/09/13,26000,9990,0.39,0.39,0.38,0.38,-0.05,2
2016/09/14,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,40000,17600,0.45,0.45,0.43,0.43,X,2
2016/09/21,35000,16950,0.48,0.49,0.48,0.49,0.06,2
2016/09/22,15000,7800,0.52,0.52,0.52,0.52,0.03,1
2016/09/23,350000,168000,0.48,0.48,0.48,0.48,-0.04,3
2016/09/26,350000,154000,0.44,0.44,0.44,0.44,-0.04,1
2016/09/29,579000,311610,0.53,0.54,0.51,0.51,0.07,7
2016/09/30,871000,438760,0.50,0.52,0.50,0.50,-0.01,5
2016/10/03,407000,217050,0.54,0.54,0.51,0.51,0.01,6
2016/10/04,20000,10200,0.51,0.51,0.51,0.51,,2
2016/10/05,65000,31850,0.50,0.50,0.48,0.48,-0.03,5
2016/10/06,65000,33300,0.48,0.54,0.48,0.54,0.06,5
2016/10/07,240000,140160,0.60,0.60,0.56,0.56,0.02,11
2016/10/11,303000,184310,0.61,0.66,0.58,0.66,0.10,18
2016/10/12,181000,118420,0.65,0.67,0.63,0.63,-0.03,10
2016/10/13,78000,43980,0.61,0.61,0.55,0.55,-0.08,7
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,120000,65600,0.53,0.56,0.53,0.55,X,3
2016/10/18,60000,36400,0.61,0.61,0.60,0.60,0.05,3
2016/10/19,88000,54560,0.62,0.62,0.62,0.62,0.02,4
