Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
2015/05/05,182000,168730,0.97,0.97,0.88,0.90,-0.12,10
2015/05/06,188000,162480,0.84,0.90,0.84,0.87,-0.03,5
2015/05/07,120000,100200,0.85,0.85,0.82,0.82,-0.05,4
2015/05/08,45000,37500,0.84,0.84,0.82,0.82,0.00,2
2015/05/11,8000,5760,0.72,0.72,0.72,0.72,-0.10,1
2015/05/12,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2015/05/13,44000,31240,0.71,0.71,0.71,0.71,0.00,2
2015/05/14,66000,45540,0.69,0.69,0.69,0.69,-0.02,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,59000,39000,0.69,0.69,0.66,0.66,0.00,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,48000,29280,0.61,0.61,0.61,0.61,-0.04,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,401000,244650,0.61,0.65,0.61,0.65,0.03,3
2015/05/28,424000,279120,0.66,0.66,0.63,0.63,-0.02,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,158000,81550,0.52,0.52,0.51,0.51,-0.04,4
2015/06/08,192000,95140,0.50,0.50,0.49,0.50,-0.01,3
2015/06/09,96000,44160,0.46,0.46,0.46,0.46,-0.04,1
2015/06/10,117000,50310,0.43,0.43,0.43,0.43,-0.03,2
2015/06/11,75000,27750,0.37,0.37,0.37,0.37,-0.06,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,78000,32220,0.40,0.46,0.40,0.46,0.07,4
2015/06/16,140000,64900,0.47,0.47,0.44,0.44,-0.02,4
2015/06/17,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2015/06/18,35000,16800,0.48,0.48,0.48,0.48,0.03,3
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2015/06/26,85000,38250,0.45,0.45,0.45,0.45,-0.02,3
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
