Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,398000,262680,0.66,0.66,0.66,0.66,X,2
2014/09/29,199000,145270,0.73,0.73,0.73,0.73,0.07,20
2014/09/30,1608000,1053390,0.64,0.74,0.64,0.74,0.01,16
2014/10/01,2002000,1361770,0.70,0.71,0.66,0.66,-0.08,48
2014/10/02,896000,524230,0.59,0.59,0.56,0.59,-0.07,12
2014/10/03,306000,199900,0.66,0.66,0.65,0.65,0.06,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,7000,3990,0.57,0.57,0.57,0.57,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,198000,49500,0.25,0.25,0.25,0.25,X,1
2014/10/28,198000,49500,0.25,0.25,0.25,0.25,,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,199000,65670,0.33,0.33,0.33,0.33,X,1
2014/11/26,398000,131340,0.31,0.35,0.31,0.35,0.02,2
2014/11/27,698000,222350,0.34,0.34,0.31,0.31,-0.04,2
2014/11/28,499000,164670,0.33,0.33,0.33,0.33,0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,499000,174650,0.35,0.35,0.35,0.35,X,1
2014/12/05,509000,185730,0.37,0.41,0.36,0.41,0.06,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,40000,15200,0.38,0.38,0.38,0.38,X,1
2014/12/10,50000,22200,0.45,0.45,0.42,0.42,0.04,2
2014/12/11,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
