Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,1038000,1005280,0.93,1.05,0.92,1.05,0.16,20
2011/03/14,1035000,1115320,1.05,1.15,1.05,1.10,0.05,34
2011/03/15,117000,129010,1.13,1.24,0.78,0.78,-0.32,14
2011/03/16,78000,81600,0.42,1.15,0.42,1.08,0.30,8
2011/03/17,26000,23100,0.95,0.95,0.87,0.87,-0.21,13
2011/03/18,28000,27940,1.00,1.01,0.98,0.98,0.11,4
2011/03/21,10000,11200,1.12,1.12,1.12,1.12,0.14,1
2011/03/22,15000,21100,1.40,1.41,1.40,1.41,0.29,2
2011/03/23,115000,174920,1.58,1.60,1.30,1.30,-0.11,15
2011/03/24,20000,27700,1.33,1.44,1.33,1.44,0.14,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,50000,68700,1.38,1.45,1.32,1.45,0.01,4
2011/03/29,158000,246700,1.57,1.64,1.44,1.44,-0.01,9
2011/03/30,40000,62400,1.49,1.64,1.49,1.51,0.07,4
2011/03/31,58000,84820,1.49,1.53,1.39,1.53,0.02,5
2011/04/01,77000,117780,1.60,1.60,1.52,1.54,0.01,4
2011/04/06,170000,249700,1.51,1.51,1.44,1.44,-0.10,7
2011/04/07,50000,70700,1.44,1.44,1.40,1.40,-0.04,5
2011/04/08,132000,177040,1.39,1.39,1.26,1.27,-0.13,20
2011/04/11,100000,106650,1.11,1.11,1.02,1.07,-0.20,12
2011/04/12,236000,260090,1.08,1.24,1.04,1.24,0.17,17
2011/04/13,146000,178190,1.22,1.29,1.18,1.24,,9
2011/04/14,30000,36700,1.29,1.29,1.19,1.19,-0.05,3
2011/04/15,209000,277190,1.24,1.41,1.21,1.21,0.02,6
2011/04/18,284000,362090,1.29,1.29,1.16,1.16,-0.05,4
2011/04/19,170000,176700,1.05,1.08,1.01,1.03,-0.13,14
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,70000,77400,1.11,1.13,1.09,1.11,0.06,7
2011/04/22,40000,41900,1.07,1.07,1.01,1.01,-0.10,4
2011/04/25,61000,61800,1.01,1.10,0.96,1.07,0.06,7
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,101000,105640,1.07,1.07,1.04,1.04,-0.01,10
2011/04/28,135000,136350,1.01,1.01,1.01,1.01,-0.03,2
2011/04/29,1000,1100,1.10,1.10,1.10,1.10,0.09,1
2011/05/03,32000,37960,1.23,1.23,1.11,1.13,0.03,3
2011/05/04,1000,1270,1.27,1.27,1.27,1.27,0.14,1
2011/05/05,166000,255430,1.54,1.98,1.49,1.98,0.71,10
2011/05/06,269000,471690,1.64,1.83,1.61,1.61,-0.37,13
2011/05/09,60000,94510,1.72,1.72,1.48,1.48,-0.13,7
2011/05/10,215000,287700,1.34,1.34,1.32,1.32,-0.16,5
2011/05/11,426000,596540,1.29,1.56,1.29,1.56,0.24,11
2011/05/12,246000,339420,1.48,1.48,1.35,1.35,-0.21,6
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,99000,135630,1.37,1.37,1.37,1.37,0.08,1
2011/05/19,173000,230060,1.36,1.39,1.27,1.27,-0.10,7
2011/05/20,101000,103900,1.05,1.11,0.93,1.00,-0.27,13
2011/05/23,68000,63580,0.92,1.00,0.90,1.00,,9
2011/05/24,338000,287360,0.90,0.93,0.78,0.85,-0.15,38
2011/05/25,71000,52670,0.72,0.75,0.72,0.75,-0.10,7
2011/05/26,20000,16450,0.82,0.83,0.82,0.83,0.08,2
2011/05/27,252000,234060,0.93,0.94,0.88,0.88,0.05,8
2011/05/30,7000,6430,0.93,0.93,0.89,0.89,0.01,2
2011/05/31,52000,51480,0.99,1.02,0.98,0.98,0.09,4
2011/06/01,24000,24710,1.04,1.05,0.98,0.98,,6
2011/06/02,24000,20340,0.86,0.86,0.83,0.83,-0.15,6
2011/06/03,313000,288250,0.87,1.01,0.87,0.96,0.13,20
2011/06/07,222000,226360,0.97,1.10,0.93,1.10,0.14,19
2011/06/08,155000,171850,1.14,1.15,1.06,1.10,,13
2011/06/09,303000,373590,1.20,1.36,1.15,1.15,0.05,15
2011/06/10,280000,281330,1.00,1.05,0.84,0.84,-0.31,13
2011/06/13,88000,67500,0.79,0.80,0.68,0.68,-0.16,8
2011/06/14,148000,102130,0.74,0.74,0.67,0.69,0.01,9
2011/06/15,22000,14770,0.67,0.70,0.67,0.70,0.01,3
2011/06/16,149000,90320,0.65,0.65,0.60,0.60,-0.10,7
2011/06/17,126000,63530,0.63,0.63,0.46,0.48,-0.12,13
2011/06/20,203000,100640,0.51,0.51,0.38,0.38,-0.10,6
2011/06/21,246000,90890,0.37,0.39,0.36,0.39,0.01,8
2011/06/22,407000,187450,0.42,0.48,0.42,0.43,0.04,10
2011/06/23,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2011/06/24,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2011/06/27,30000,10800,0.35,0.38,0.35,0.38,-0.02,2
2011/06/28,13000,5330,0.41,0.41,0.41,0.41,0.03,2
2011/06/29,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
