Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,200000,196000,0.98,0.98,0.98,0.98,0.10,2
2015/05/20,171000,169560,1.01,1.01,0.92,0.96,-0.02,6
2015/05/21,597000,634430,0.92,1.12,0.92,1.10,0.14,30
2015/05/22,477000,549070,1.16,1.17,1.11,1.13,0.03,24
2015/05/25,405000,469160,1.11,1.21,1.11,1.16,0.03,11
2015/05/26,467000,533840,1.14,1.22,1.10,1.18,0.02,13
2015/05/27,771000,962960,1.19,1.33,1.19,1.27,0.09,22
2015/05/28,1379000,1844150,1.23,1.53,1.23,1.51,0.24,32
2015/05/29,1016000,1562670,1.49,1.67,1.40,1.50,-0.01,32
2015/06/01,247000,350710,1.41,1.53,1.37,1.46,-0.04,15
2015/06/02,651000,1176040,1.45,2.03,1.45,1.65,0.19,29
2015/06/03,528000,953080,1.77,1.94,1.69,1.85,0.20,20
2015/06/04,90000,175420,1.96,2.19,1.79,2.02,0.17,8
2015/06/05,88000,143050,1.56,1.84,1.36,1.83,-0.19,10
2015/06/08,47000,105760,2.06,2.52,2.06,2.52,0.69,7
2015/06/09,50000,142210,2.78,3.03,2.78,2.83,0.31,8
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,1000,3000,3.00,3.00,3.00,3.00,-0.65,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,7800,0.78,0.78,0.78,0.78,-0.53,1
2015/08/05,717000,761390,1.03,1.14,1.01,1.05,0.27,12
2015/08/06,1160000,1472870,1.17,1.41,1.17,1.41,0.36,20
2015/08/07,281000,389380,1.38,1.45,1.33,1.43,0.02,14
2015/08/10,338000,487620,1.41,1.85,1.39,1.85,0.42,10
2015/08/11,6000,10800,1.80,1.80,1.80,1.80,-0.05,1
2015/08/12,20000,34200,1.71,1.71,1.71,1.71,-0.09,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,12000,14160,1.18,1.18,1.18,1.18,-0.22,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,121000,135260,1.06,1.13,1.06,1.13,-0.17,4
2015/08/20,288000,376240,1.25,1.46,1.25,1.46,0.33,11
2015/08/21,135000,180390,1.30,1.39,1.30,1.33,-0.13,3
2015/08/24,156000,139410,0.91,0.97,0.78,0.78,-0.55,7
2015/08/25,631000,542620,0.75,0.96,0.74,0.93,0.15,22
2015/08/26,1432000,1548490,0.85,1.26,0.83,1.22,0.29,32
2015/08/27,1029000,1381500,1.34,1.44,1.26,1.28,0.06,20
2015/08/28,226000,308520,1.47,1.47,1.36,1.37,0.09,5
2015/08/31,73000,119190,1.56,1.68,1.56,1.65,0.28,6
2015/09/01,130000,224320,1.75,1.75,1.61,1.71,0.06,5
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,54000,97130,1.77,1.89,1.77,1.89,0.18,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,21600,2.16,2.16,2.16,2.16,0.39,1
2015/09/14,10000,20000,2.00,2.00,2.00,2.00,-0.16,1
2015/09/15,30000,49500,1.65,1.65,1.65,1.65,-0.35,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,20000,36200,1.81,1.81,1.81,1.81,-0.48,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,50000,97500,1.95,1.95,1.95,1.95,0.20,2
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,56000,93900,2.15,2.15,1.34,1.34,-0.56,6
2015/10/12,15000,21450,1.43,1.43,1.43,1.43,0.09,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,20000,29400,1.45,1.49,1.45,1.49,0.18,2
2015/10/19,20000,28600,1.43,1.43,1.43,1.43,-0.06,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,41000,46210,0.97,1.20,0.97,1.09,0.20,6
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,5000,6320,1.30,1.30,1.12,1.12,0.07,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,1000,920,0.92,0.92,0.92,0.92,0.01,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
