Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,250000,355100,1.36,1.48,1.36,1.44,0.38,12
2015/01/15,150000,215750,1.44,1.49,1.39,1.42,-0.02,8
2015/01/16,441000,641090,1.44,1.68,1.40,1.42,,13
2015/01/19,453000,666520,1.48,1.55,1.40,1.49,0.07,13
2015/01/20,736000,993630,1.54,1.64,1.28,1.38,-0.11,14
2015/01/21,767000,1036390,1.38,1.41,1.24,1.26,-0.12,19
2015/01/22,1118000,1718620,1.41,1.66,1.41,1.55,0.29,23
2015/01/23,1283000,2180460,1.60,1.89,1.60,1.68,0.13,51
2015/01/26,167000,259490,1.55,1.62,1.53,1.62,-0.06,5
2015/01/27,33000,55390,1.64,1.73,1.64,1.68,0.06,5
2015/01/28,98000,157980,1.62,1.62,1.59,1.61,-0.07,3
2015/01/29,389000,657260,1.60,1.79,1.60,1.78,0.17,9
2015/01/30,362000,649750,1.81,1.82,1.66,1.66,-0.12,17
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,66000,89300,1.35,1.36,1.35,1.35,X,4
2015/02/04,20000,27600,1.38,1.38,1.38,1.38,0.03,1
2015/02/05,2000,2620,1.31,1.31,1.31,1.31,-0.07,1
2015/02/06,644000,911670,1.39,1.45,1.39,1.42,0.11,10
2015/02/09,664000,725220,1.21,1.21,1.02,1.02,-0.40,13
2015/02/10,89000,89810,0.97,1.01,0.97,1.01,-0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,69000,68310,0.99,0.99,0.99,0.99,X,1
2015/02/13,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2015/02/24,30000,35100,1.17,1.17,1.17,1.17,0.16,1
2015/02/25,30000,41400,1.39,1.39,1.37,1.37,0.20,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,499000,326340,0.65,0.66,0.65,0.66,X,2
2015/03/26,515000,286890,0.58,0.58,0.52,0.52,-0.14,9
2015/03/27,757000,436000,0.62,0.64,0.55,0.57,0.05,30
2015/03/30,657000,351240,0.57,0.57,0.49,0.50,-0.07,20
2015/03/31,2000,820,0.43,0.43,0.39,0.39,-0.11,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,390,0.39,0.39,0.39,0.39,X,1
