Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,10000,6300,0.63,0.63,0.63,0.63,-0.24,1
2012/07/18,10000,7900,0.79,0.79,0.79,0.79,0.16,1
2012/07/19,100000,80000,0.80,0.80,0.80,0.80,0.01,2
2012/07/20,110000,84650,0.77,0.77,0.76,0.76,-0.04,4
2012/07/23,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
2012/07/24,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,7050,0.70,0.71,0.70,0.71,-0.03,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2012/08/08,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2012/08/09,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2012/08/10,25000,15350,0.63,0.63,0.61,0.61,-0.05,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,149000,107280,0.72,0.72,0.72,0.72,0.11,3
2012/08/15,20000,12400,0.61,0.63,0.61,0.63,-0.09,2
2012/08/16,121000,72490,0.59,0.64,0.59,0.64,0.01,3
2012/08/17,45000,26000,0.59,0.59,0.57,0.57,-0.07,4
2012/08/20,50000,23000,0.46,0.46,0.46,0.46,-0.11,2
2012/08/21,6000,2620,0.47,0.47,0.43,0.43,-0.03,2
2012/08/22,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,19200,0.38,0.40,0.38,0.40,0.06,3
2012/08/27,30000,12000,0.40,0.40,0.40,0.40,,2
2012/08/28,65000,18200,0.28,0.28,0.28,0.28,-0.12,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,40000,10000,0.25,0.25,0.25,0.25,,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,5400,0.27,0.27,0.27,0.27,0.02,2
2012/09/05,40000,8600,0.22,0.22,0.20,0.20,-0.07,3
2012/09/06,49000,9910,0.21,0.21,0.19,0.19,-0.01,3
2012/09/07,29000,6090,0.21,0.21,0.21,0.21,0.02,1
2012/09/10,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2012/09/19,218000,70850,0.33,0.33,0.32,0.32,-0.01,4
2012/09/20,209000,66770,0.32,0.32,0.31,0.31,-0.01,4
2012/09/21,21000,7150,0.33,0.35,0.33,0.35,0.04,3
2012/09/24,103000,30940,0.31,0.31,0.30,0.30,-0.05,2
2012/09/25,441000,111350,0.28,0.28,0.25,0.27,-0.03,8
2012/09/26,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
2012/09/27,23000,5290,0.23,0.23,0.23,0.23,0.02,1
2012/09/28,29000,5550,0.20,0.20,0.19,0.19,-0.04,2
2012/10/01,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/10/02,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,4300,0.15,0.15,0.13,0.13,X,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
