Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/08,55000,53400,0.90,1.04,0.88,1.00,0.37,7
2010/11/09,74000,71540,1.01,1.01,0.91,0.91,-0.09,3
2010/11/10,40000,37200,0.93,0.93,0.93,0.93,0.02,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,45000,40050,0.89,0.89,0.89,0.89,-0.04,1
2010/11/15,6000,4380,0.73,0.73,0.73,0.73,-0.16,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,100000,68500,0.69,0.69,0.68,0.68,-0.05,2
2010/11/18,151000,102680,0.68,0.68,0.68,0.68,,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,142000,108860,0.84,0.84,0.76,0.76,0.08,6
2010/11/25,263000,201630,0.79,0.82,0.76,0.76,,6
2010/11/26,37000,24930,0.70,0.70,0.65,0.65,-0.11,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,240000,176340,0.77,0.77,0.71,0.71,0.06,4
2010/12/01,207000,164650,0.73,0.84,0.70,0.84,0.13,6
2010/12/02,135000,107000,0.84,0.84,0.77,0.77,-0.07,8
2010/12/03,15000,11200,0.79,0.79,0.72,0.72,-0.05,3
2010/12/06,484000,389870,0.76,0.88,0.76,0.87,0.15,15
2010/12/07,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2010/12/08,564000,506970,0.85,0.96,0.85,0.96,0.16,16
2010/12/09,696000,587420,0.95,0.95,0.80,0.80,-0.16,17
2010/12/10,782000,562950,0.73,0.77,0.70,0.70,-0.10,10
2010/12/13,6000,4160,0.69,0.71,0.69,0.71,0.01,2
2010/12/14,184000,134880,0.72,0.80,0.72,0.74,0.03,9
2010/12/15,694000,523290,0.78,0.78,0.72,0.72,-0.02,9
2010/12/16,510000,401420,0.79,0.81,0.74,0.76,0.04,13
2010/12/17,533000,422820,0.80,0.85,0.76,0.78,0.02,15
2010/12/20,299000,224360,0.79,0.79,0.73,0.73,-0.05,6
2010/12/21,86000,63300,0.74,0.75,0.73,0.75,0.02,5
2010/12/22,256000,187780,0.75,0.75,0.71,0.73,-0.02,7
2010/12/23,55000,41550,0.71,0.76,0.71,0.76,0.03,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,902000,718510,0.71,0.83,0.71,0.81,0.05,31
2010/12/28,645000,469250,0.76,0.76,0.71,0.72,-0.09,17
2010/12/29,394000,284860,0.72,0.74,0.70,0.70,-0.02,10
2010/12/30,530000,407550,0.80,0.80,0.73,0.73,0.03,10
2010/12/31,697000,638220,0.82,0.99,0.82,0.87,0.14,27
2011/01/03,536000,704890,0.97,1.59,0.97,1.59,0.72,33
2011/01/04,1846000,2488720,1.57,1.57,1.23,1.28,-0.31,57
2011/01/05,1225000,1441370,1.20,1.36,1.01,1.05,-0.23,38
2011/01/06,1112000,1263450,1.09,1.19,1.09,1.14,0.09,36
2011/01/07,1058000,940260,1.04,1.08,0.76,0.79,-0.35,33
2011/01/10,1229000,1012890,0.88,0.90,0.74,0.77,-0.02,32
2011/01/11,1274000,1100400,0.78,0.90,0.78,0.81,0.04,28
2011/01/12,1013000,905400,0.88,0.95,0.86,0.86,0.05,25
