Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,215000,187250,0.87,0.89,0.84,0.84,0.08,11
2017/06/21,150000,120800,0.82,0.82,0.80,0.82,-0.02,7
2017/06/22,88000,72500,0.83,0.83,0.80,0.80,-0.02,2
2017/06/23,121000,96190,0.80,0.80,0.76,0.76,-0.04,5
2017/06/27,451000,359790,0.80,0.81,0.78,0.80,+0.09,14
2017/06/28,772000,624830,0.78,0.83,0.78,0.79,-0.01,14
2017/06/29,482000,368690,0.78,0.79,0.74,0.77,-0.02,15
2017/06/30,136000,95990,0.69,0.72,0.69,0.71,-0.06,4
2017/07/03,918000,771430,0.77,0.93,0.77,0.93,+0.22,27
2017/07/04,955000,920090,0.97,1.00,0.85,0.85,-0.08,40
2017/07/05,488000,428750,0.91,0.92,0.86,0.87,+0.02,23
2017/07/06,565000,495950,0.86,0.93,0.85,0.93,+0.06,19
2017/07/07,275000,247850,0.90,0.91,0.87,0.87,-0.06,6
2017/07/10,993000,907060,0.90,0.93,0.90,0.90,+0.03,14
2017/07/11,907000,827690,0.95,0.95,0.89,0.89,-0.01,20
2017/07/12,855000,783990,0.90,0.95,0.89,0.89,0.00,17
2017/07/13,523000,500240,0.96,0.96,0.92,0.92,+0.03,11
2017/07/14,150000,123250,0.86,0.86,0.81,0.82,-0.10,9
2017/07/17,85000,64150,0.78,0.78,0.73,0.74,-0.08,12
2017/07/18,40000,29300,0.74,0.74,0.72,0.74,0.00,5
2017/07/19,537000,410180,0.75,0.79,0.74,0.75,+0.01,14
2017/07/20,510000,385350,0.75,0.77,0.74,0.76,+0.01,14
2017/07/21,395000,301700,0.76,0.77,0.73,0.73,-0.03,9
2017/07/24,877000,640860,0.72,0.75,0.71,0.73,0.00,24
2017/07/25,1629000,1291100,0.74,0.85,0.74,0.83,+0.10,33
2017/07/26,1164000,1011180,0.90,0.91,0.76,0.88,+0.05,36
2017/07/27,648000,615060,0.97,0.97,0.87,0.87,-0.01,17
2017/07/28,892000,830330,0.90,0.96,0.90,0.96,+0.09,18
2017/07/31,1170000,1210570,1.06,1.06,0.99,0.99,+0.03,23
2017/08/01,827000,856730,1.01,1.06,1.01,1.05,+0.06,23
2017/08/02,710000,779040,1.11,1.11,1.03,1.03,-0.02,17
2017/08/03,414000,425210,1.04,1.05,0.99,0.99,-0.04,10
2017/08/04,813000,746410,0.97,0.97,0.89,0.89,-0.10,11
2017/08/07,277000,266480,0.92,1.00,0.92,0.96,+0.07,12
2017/08/08,328000,302110,0.99,0.99,0.89,0.89,-0.07,12
2017/08/09,309000,283460,0.92,0.94,0.88,0.88,-0.01,10
2017/08/10,402000,333030,0.90,0.90,0.72,0.73,-0.15,19
2017/08/11,874000,684770,0.70,0.84,0.70,0.84,+0.11,29
2017/08/14,1097000,1035370,0.95,1.02,0.90,0.92,+0.08,51
2017/08/15,1218000,1350240,1.00,1.28,0.94,1.28,+0.36,25
2017/08/16,710000,999180,1.36,1.55,1.26,1.34,+0.06,72
2017/08/17,128000,182110,1.45,1.45,1.35,1.36,+0.02,19
2017/08/18,198000,290010,1.32,1.56,1.32,1.49,+0.13,16
2017/08/21,228000,394380,1.71,1.94,1.62,1.94,+0.45,14
