Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,411000,630740,1.54,1.55,1.52,1.54,-0.10,8
2011/01/12,3714000,6243210,1.50,1.76,1.46,1.70,0.16,57
2011/01/13,5608000,9873240,1.63,1.97,1.59,1.88,0.18,89
2011/01/14,4543000,8929580,1.90,2.05,1.85,2.02,0.14,96
2011/01/17,1035000,1866480,1.89,1.89,1.65,1.77,-0.25,26
2011/01/18,1195000,1960140,1.59,1.69,1.59,1.66,-0.11,39
2011/01/19,3117000,4741510,1.63,1.63,1.49,1.52,-0.14,54
2011/01/20,1708000,2607620,1.56,1.62,1.46,1.46,-0.06,25
2011/01/21,1684000,2431070,1.46,1.50,1.41,1.45,-0.01,27
2011/01/24,3913000,5826390,1.47,1.52,1.47,1.48,0.03,47
2011/01/25,1433000,1636150,1.35,1.35,1.08,1.10,-0.38,44
2011/01/26,956000,897650,1.01,1.02,0.86,0.90,-0.20,43
2011/01/27,696000,516380,0.79,0.80,0.72,0.74,-0.16,25
2011/01/28,331000,219290,0.61,0.72,0.61,0.71,-0.03,16
2011/02/08,725000,403010,0.58,0.58,0.53,0.55,-0.16,28
2011/02/09,403000,228610,0.64,0.64,0.51,0.52,-0.03,14
2011/02/10,635000,365380,0.52,0.68,0.52,0.68,0.16,22
2011/02/11,1045000,793330,0.69,0.95,0.58,0.85,0.17,41
2011/02/14,373000,273770,0.74,0.77,0.70,0.74,-0.11,17
2011/02/15,595000,388770,0.74,0.74,0.55,0.55,-0.19,19
2011/02/16,898000,453180,0.50,0.57,0.45,0.55,,22
2011/02/17,660000,322750,0.51,0.56,0.47,0.56,0.01,27
2011/02/18,1803000,793520,0.47,0.50,0.41,0.41,-0.15,57
2011/02/21,1340000,512830,0.38,0.40,0.37,0.38,-0.03,35
2011/02/22,625000,263180,0.40,0.44,0.38,0.40,0.02,19
2011/02/23,284000,115490,0.41,0.45,0.39,0.40,,8
2011/02/24,113000,41970,0.39,0.39,0.37,0.37,-0.03,3
2011/02/25,948000,227310,0.34,0.35,0.17,0.19,-0.18,40
2011/03/01,132000,18160,0.14,0.15,0.12,0.13,-0.06,9
2011/03/02,748000,92370,0.13,0.13,0.10,0.11,-0.02,14
2011/03/03,380000,44320,0.11,0.13,0.11,0.11,,7
2011/03/04,130000,14950,0.13,0.16,0.11,0.16,0.05,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,58000,6030,0.16,0.16,0.10,0.15,-0.01,5
2011/03/09,110000,7000,0.10,0.10,0.06,0.06,-0.09,3
2011/03/10,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/03/11,240000,33200,0.14,0.14,0.12,0.13,0.05,11
2011/03/14,161000,29670,0.18,0.20,0.16,0.20,0.07,5
2011/03/15,201000,66990,0.27,0.50,0.22,0.31,0.11,28
2011/03/16,624000,113760,0.19,0.20,0.14,0.14,-0.17,20
2011/03/17,172000,30740,0.20,0.20,0.17,0.19,0.05,8
2011/03/18,35000,4110,0.12,0.19,0.10,0.11,-0.08,5
2011/03/21,228000,24780,0.10,0.11,0.10,0.11,,3
2011/03/22,33000,2370,0.07,0.11,0.07,0.11,,3
2011/03/23,322000,38430,0.13,0.14,0.10,0.14,0.03,8
2011/03/24,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,198000,1980,0.01,0.01,0.01,0.01,-0.03,2
2011/04/14,70000,700,0.01,0.01,0.01,0.01,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,625000,6250,0.01,0.01,0.01,0.01,,8
2011/04/19,257000,2570,0.01,0.01,0.01,0.01,,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,58000,580,0.01,0.01,0.01,0.01,,1
2011/04/22,590000,5900,0.01,0.01,0.01,0.01,,7
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2013/04/02,30000,66000,2.20,2.20,2.20,2.20,0.12,3
2013/04/03,25000,56150,2.23,2.31,2.23,2.31,0.11,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,11000,26360,2.40,2.40,2.36,2.36,X,2
2013/04/10,133000,325210,2.41,2.46,2.38,2.46,0.10,8
2013/04/11,75000,178960,2.36,2.40,2.36,2.39,-0.07,10
2013/04/12,21000,49780,2.38,2.38,2.37,2.37,-0.02,2
2013/04/15,327000,778760,2.32,2.42,2.32,2.40,0.03,6
2013/04/16,99000,242550,2.45,2.45,2.45,2.45,0.05,1
2013/04/17,81000,188730,2.33,2.33,2.33,2.33,-0.12,3
2013/04/18,653000,1356090,2.11,2.14,2.00,2.01,-0.32,19
2013/04/19,522000,1049700,1.95,2.03,1.95,1.99,-0.02,11
2013/04/22,552000,1111570,1.98,2.05,1.96,2.05,0.06,15
2013/04/23,2207000,4798140,2.11,2.22,2.11,2.20,0.15,38
2013/04/24,1937000,4154630,2.16,2.16,2.10,2.12,-0.08,42
2013/04/25,312000,661280,2.12,2.15,2.09,2.15,0.03,13
2013/04/26,817000,1810050,2.15,2.28,2.15,2.26,0.11,27
2013/04/29,704000,1607410,2.30,2.30,2.26,2.27,0.01,14
2013/04/30,844000,1926220,2.22,2.33,2.21,2.33,0.06,18
2013/05/02,451000,1009590,2.23,2.24,2.21,2.24,-0.09,12
2013/05/03,250000,547200,2.19,2.21,2.16,2.21,-0.03,6
2013/05/06,870000,1787400,2.17,2.17,2.01,2.03,-0.18,17
2013/05/07,127000,264790,2.09,2.09,2.05,2.07,0.04,5
2013/05/08,55000,112620,2.02,2.08,2.02,2.08,0.01,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,466000,1025450,2.21,2.22,2.18,2.18,X,14
2013/05/13,379000,966970,2.50,2.57,2.46,2.57,0.39,11
2013/05/14,358000,932380,2.75,2.75,2.57,2.60,0.03,12
2013/05/15,120000,314700,2.64,2.64,2.61,2.61,0.01,3
2013/05/16,32000,81880,2.56,2.56,2.54,2.54,-0.07,2
2013/05/17,99000,244530,2.47,2.47,2.47,2.47,-0.07,1
2013/05/20,30000,75000,2.50,2.50,2.50,2.50,0.03,1
2013/05/21,62000,146560,2.40,2.40,2.33,2.33,-0.17,3
2013/05/22,99000,235620,2.38,2.38,2.38,2.38,0.05,1
2013/05/23,109000,273690,2.51,2.52,2.51,2.52,0.14,2
2013/05/24,278000,705680,2.42,2.65,2.41,2.65,0.13,11
2013/05/27,119000,310590,2.61,2.61,2.61,2.61,-0.04,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,252450,2.55,2.55,2.55,2.55,X,1
2013/05/30,99000,266310,2.69,2.69,2.69,2.69,0.14,1
2013/05/31,53000,139340,2.58,2.63,2.58,2.63,-0.06,2
2013/06/03,90000,237910,2.66,2.66,2.63,2.63,,3
2013/06/04,20000,52400,2.61,2.63,2.61,2.63,,2
2013/06/05,50000,133500,2.67,2.68,2.65,2.68,0.05,4
2013/06/06,238000,643290,2.71,2.71,2.68,2.68,,5
2013/06/07,517000,1441560,2.69,2.99,2.68,2.90,0.22,21
2013/06/10,301000,873910,2.83,2.97,2.83,2.88,-0.02,5
2013/06/11,14000,39260,2.81,2.81,2.79,2.79,-0.09,2
2013/06/13,353000,1030620,2.93,2.94,2.90,2.90,0.11,6
2013/06/14,149000,444380,2.95,3.16,2.95,3.16,0.26,3
2013/06/17,23000,66930,2.91,2.91,2.91,2.91,-0.25,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,4000,11900,2.97,2.98,2.97,2.98,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,2230,2.23,2.23,2.23,2.23,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,2360,2.36,2.36,2.36,2.36,X,1
2013/07/19,1000,2410,2.41,2.41,2.41,2.41,0.05,1
2013/07/22,4000,9900,2.43,2.53,2.43,2.51,0.10,3
2013/07/23,3000,7120,2.35,2.42,2.35,2.42,-0.09,2
2013/07/24,2000,4730,2.33,2.40,2.33,2.40,-0.02,2
2013/07/25,1000,2330,2.33,2.33,2.33,2.33,-0.07,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,2440,2.44,2.44,2.44,2.44,X,1
2013/07/30,1000,2470,2.47,2.47,2.47,2.47,0.03,1
2013/07/31,1000,2630,2.63,2.63,2.63,2.63,0.16,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,3000,7410,2.53,2.53,2.44,2.44,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,2410,2.41,2.41,2.41,2.41,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,2230,2.23,2.23,2.23,2.23,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,3000,6120,2.04,2.04,2.04,2.04,X,1
2013/08/15,1000,1950,1.95,1.95,1.95,1.95,-0.09,1
2013/08/16,1000,1820,1.82,1.82,1.82,1.82,-0.13,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,28000,53310,1.67,1.93,1.67,1.93,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,16000,30880,1.93,1.93,1.93,1.93,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,2010,2.01,2.01,2.01,2.01,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/08/30,3000,5480,1.84,1.84,1.80,1.80,0.15,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,3070,1.56,1.56,1.51,1.51,X,2
2013/09/11,1000,1680,1.68,1.68,1.68,1.68,0.17,1
2013/09/12,3000,4340,1.51,1.51,1.34,1.34,-0.34,3
2013/09/13,51000,67410,1.32,1.41,1.32,1.41,0.07,2
2013/09/16,1000,1500,1.50,1.50,1.50,1.50,X,1
2013/09/17,94000,134300,1.41,1.45,1.41,1.45,-0.05,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,2000,3040,1.52,1.52,1.52,1.52,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,4000,4600,1.15,1.15,1.15,1.15,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,3000,1050,0.35,0.35,0.35,0.35,X,1
2013/10/15,3000,750,0.25,0.25,0.25,0.25,-0.10,1
2013/10/16,5000,1280,0.28,0.28,0.24,0.24,-0.01,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,499000,543910,1.09,1.09,1.09,1.09,X,1
2014/11/28,499000,533930,1.07,1.07,1.07,1.07,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,466000,417190,1.05,1.05,0.89,0.89,X,3
2014/12/04,1000000,904750,0.90,0.91,0.89,0.89,,5
2014/12/05,550000,489500,0.89,0.89,0.89,0.89,,2
2014/12/08,950000,908000,0.93,0.98,0.93,0.98,0.09,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,2223000,2492260,1.05,1.20,1.05,1.20,X,30
2014/12/11,1796000,2139120,1.21,1.25,1.10,1.13,-0.07,28
2014/12/12,891000,965000,1.09,1.09,1.06,1.09,-0.04,6
2014/12/15,1075000,1237700,1.15,1.16,1.14,1.14,0.05,13
2014/12/16,769000,808540,1.11,1.11,1.04,1.06,-0.08,6
2014/12/17,397000,425650,1.13,1.15,1.05,1.05,-0.01,5
2014/12/18,872000,852650,0.93,1.00,0.93,1.00,-0.05,7
2014/12/19,615000,589410,0.95,1.01,0.95,1.01,0.01,4
2014/12/22,908000,806340,0.98,0.98,0.83,0.85,-0.16,15
2014/12/23,594000,482490,0.83,0.83,0.80,0.81,-0.04,10
2014/12/24,1666000,1096850,0.76,0.76,0.59,0.59,-0.22,30
2014/12/25,904000,511950,0.53,0.59,0.53,0.56,-0.03,21
2014/12/26,532000,282490,0.54,0.55,0.52,0.52,-0.04,11
2014/12/29,777000,377260,0.53,0.53,0.47,0.49,-0.07,23
2014/12/30,685000,359260,0.49,0.54,0.49,0.54,0.05,7
2014/12/31,909000,484810,0.55,0.55,0.52,0.54,,18
2015/01/05,497000,188080,0.43,0.43,0.37,0.37,-0.17,13
2015/01/06,470000,176700,0.37,0.38,0.35,0.35,-0.02,7
2015/01/07,1003000,316180,0.37,0.37,0.26,0.28,-0.07,12
2015/01/08,1558000,321690,0.23,0.23,0.20,0.20,-0.08,26
2015/01/09,680000,139100,0.21,0.22,0.19,0.21,0.01,13
2015/01/12,620000,127540,0.20,0.22,0.17,0.22,0.01,13
2015/01/13,667000,142070,0.21,0.23,0.21,0.23,0.01,17
2015/01/14,85000,18750,0.23,0.23,0.20,0.23,,6
2015/01/15,207000,45890,0.21,0.23,0.21,0.23,,8
2015/01/16,627000,167440,0.26,0.28,0.26,0.26,0.03,12
2015/01/19,450000,86950,0.20,0.20,0.19,0.20,-0.06,15
2015/01/20,822000,153710,0.21,0.21,0.18,0.18,-0.02,14
2015/01/21,1443000,395150,0.23,0.38,0.23,0.38,0.20,38
2015/01/22,619000,182610,0.35,0.35,0.26,0.31,-0.07,21
2015/01/23,490000,136600,0.27,0.28,0.27,0.27,-0.04,15
2015/01/26,391000,83940,0.25,0.25,0.21,0.25,-0.02,8
2015/01/27,305000,65750,0.22,0.24,0.21,0.24,-0.01,6
2015/01/28,335000,63650,0.19,0.19,0.19,0.19,-0.05,1
2015/01/29,410000,86500,0.22,0.22,0.17,0.17,-0.02,6
2015/01/30,282000,74880,0.25,0.30,0.25,0.26,0.09,7
2015/02/02,494000,150580,0.29,0.31,0.29,0.31,0.05,7
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/02/11,40000,9200,0.23,0.23,0.23,0.23,-0.05,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,350000,73500,0.21,0.21,0.21,0.21,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,105000,39400,0.34,0.41,0.34,0.41,X,5
2015/03/03,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,60000,24600,0.41,0.41,0.41,0.41,X,1
2015/03/09,22000,9900,0.45,0.45,0.45,0.45,0.04,1
2015/03/10,22000,9240,0.42,0.42,0.42,0.42,-0.03,2
2015/03/11,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2015/03/12,1000,240,0.24,0.24,0.24,0.24,-0.15,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,210,0.21,0.21,0.21,0.21,X,1
2015/03/17,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,1287000,180180,0.14,0.14,0.14,0.14,X,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,25000,500,0.02,0.02,0.02,0.02,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2016/04/13,221000,394240,1.80,1.84,1.76,1.84,0.02,6
2016/04/14,765000,1448420,1.78,1.92,1.78,1.88,0.04,14
2016/04/15,653000,1250040,1.96,1.97,1.76,1.76,-0.12,34
2016/04/18,120000,215600,1.80,1.80,1.79,1.79,0.03,3
2016/04/19,244000,438980,1.73,1.82,1.73,1.81,0.02,10
2016/04/20,225000,413140,1.81,1.85,1.81,1.83,0.02,6
2016/04/21,136000,256590,1.86,1.89,1.86,1.89,0.06,5
2016/04/22,184000,362380,1.93,2.02,1.93,2.02,0.13,7
2016/04/25,121000,250350,2.08,2.15,2.06,2.15,0.13,7
2016/04/26,98000,194120,2.00,2.01,1.96,1.99,-0.16,6
2016/04/27,20000,40800,2.04,2.04,2.04,2.04,0.05,1
2016/04/28,43000,85980,2.00,2.00,1.98,1.98,-0.06,4
2016/04/29,41000,82980,2.03,2.03,1.98,1.98,,3
2016/05/03,72000,142750,1.99,2.00,1.92,1.92,-0.06,7
2016/05/04,92000,175040,1.89,1.96,1.88,1.94,0.02,8
2016/05/05,44000,83950,1.93,1.93,1.86,1.86,-0.08,5
2016/05/06,117000,221550,1.91,1.92,1.85,1.85,-0.01,9
2016/05/09,144000,232460,1.67,1.68,1.58,1.61,-0.24,13
2016/05/10,80000,127190,1.62,1.62,1.57,1.58,-0.03,3
2016/05/11,667000,941950,1.42,1.46,1.35,1.36,-0.22,24
2016/05/12,1121000,1555160,1.35,1.43,1.34,1.40,0.04,38
2016/05/13,811000,1183470,1.43,1.52,1.42,1.42,0.02,25
2016/05/16,771000,1105670,1.42,1.47,1.42,1.45,0.03,14
2016/05/17,885000,1223540,1.41,1.41,1.35,1.39,-0.06,26
2016/05/18,669000,957870,1.45,1.47,1.40,1.40,0.01,20
2016/05/19,726000,1037160,1.44,1.46,1.41,1.43,0.03,22
2016/05/20,318000,439850,1.40,1.42,1.35,1.38,-0.05,17
2016/05/23,328000,422880,1.31,1.34,1.24,1.28,-0.10,12
2016/05/24,55000,70810,1.25,1.30,1.25,1.30,0.02,6
2016/05/25,525000,647610,1.27,1.27,1.21,1.25,-0.05,24
2016/05/26,341000,427010,1.23,1.28,1.22,1.28,0.03,12
2016/05/27,568000,734700,1.29,1.31,1.28,1.30,0.02,12
2016/05/30,370000,454360,1.28,1.28,1.20,1.21,-0.09,19
2016/05/31,149000,181690,1.21,1.23,1.19,1.23,0.02,11
2016/06/01,302000,349470,1.19,1.19,1.11,1.12,-0.11,23
2016/06/02,227000,249600,1.06,1.11,1.05,1.11,-0.01,13
2016/06/03,20000,21700,1.08,1.09,1.08,1.09,-0.02,2
2016/06/06,43000,44290,1.02,1.05,1.02,1.03,-0.05,5
2016/06/07,151000,141830,0.98,0.98,0.92,0.93,-0.10,11
2016/06/08,28000,25960,0.93,0.95,0.92,0.92,-0.01,3
2016/06/13,25000,24450,0.97,0.98,0.97,0.98,0.06,2
2016/06/14,197000,187930,0.95,0.97,0.91,0.91,-0.07,8
2016/06/15,328000,288310,0.88,0.92,0.84,0.86,-0.05,22
2016/06/16,455000,417530,0.91,0.93,0.90,0.92,0.06,17
2016/06/17,185000,166020,0.88,0.92,0.88,0.92,,7
2016/06/20,180000,159400,0.89,0.89,0.87,0.89,-0.03,10
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,209000,175710,0.84,0.85,0.84,0.84,X,5
2016/06/23,106000,87270,0.82,0.84,0.81,0.81,-0.03,10
2016/06/24,532000,484200,0.83,1.00,0.79,0.96,0.15,30
2016/06/27,258000,259710,0.96,1.04,0.96,1.02,0.06,18
2016/06/28,256000,251790,1.05,1.06,0.93,0.94,-0.08,24
2016/06/29,155000,137340,0.89,0.91,0.88,0.89,-0.05,10
2016/06/30,286000,250680,0.88,0.89,0.87,0.87,-0.02,16
2016/07/01,190000,169430,0.85,0.91,0.85,0.86,-0.01,9
2016/07/04,64000,54190,0.87,0.87,0.83,0.84,-0.02,11
2016/07/05,6000,5080,0.84,0.85,0.84,0.85,0.01,2
2016/07/06,288000,260900,0.89,0.94,0.88,0.94,0.09,15
2016/07/07,226000,200480,0.90,0.91,0.88,0.91,-0.03,13
2016/07/11,112000,91480,0.83,0.83,0.81,0.81,-0.10,8
2016/07/12,367000,260140,0.76,0.76,0.64,0.65,-0.16,29
2016/07/13,79000,52230,0.67,0.68,0.65,0.65,,11
2016/07/14,346000,239960,0.67,0.70,0.66,0.68,0.03,19
2016/07/15,600000,326680,0.59,0.59,0.47,0.47,-0.21,48
2016/07/18,317000,139360,0.45,0.46,0.42,0.42,-0.05,20
2016/07/19,279000,124560,0.43,0.45,0.43,0.44,0.02,13
2016/07/20,76000,35700,0.46,0.48,0.46,0.47,0.03,4
2016/07/21,75000,34700,0.48,0.48,0.45,0.47,,6
2016/07/22,433000,207520,0.45,0.49,0.45,0.47,,16
2016/07/25,333000,147420,0.44,0.48,0.43,0.48,0.01,11
2016/07/26,90000,41700,0.47,0.47,0.45,0.45,-0.03,5
2016/07/27,692000,259760,0.42,0.42,0.36,0.37,-0.08,20
