Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,30000,23100,0.77,0.77,0.77,0.77,0.02,2
2013/04/24,30000,24100,0.80,0.81,0.80,0.81,0.04,2
2013/04/25,398000,342540,0.84,0.88,0.84,0.87,0.06,9
2013/04/26,300000,283680,0.95,1.17,0.94,1.17,0.30,4
2013/04/29,109000,120130,1.12,1.14,1.06,1.07,-0.10,8
2013/04/30,135000,145000,1.11,1.11,1.05,1.07,0.00,7
2013/05/02,30000,30000,1.00,1.00,1.00,1.00,-0.07,1
2013/05/03,486000,559020,1.08,1.21,1.08,1.10,0.10,19
2013/05/06,455000,530600,1.21,1.21,1.14,1.16,0.06,10
2013/05/07,102000,117140,1.18,1.18,1.14,1.14,-0.02,4
2013/05/08,410000,492700,1.14,1.22,1.14,1.22,0.08,8
2013/05/09,1277000,1786210,1.36,1.44,1.36,1.37,0.15,32
2013/05/10,975000,1338250,1.40,1.40,1.34,1.38,0.01,18
2013/05/13,896000,1239120,1.41,1.41,1.33,1.36,-0.02,18
2013/05/14,1077000,1406260,1.36,1.36,1.27,1.29,-0.07,19
2013/05/15,1220000,1644140,1.31,1.38,1.30,1.38,0.09,18
2013/05/16,1108000,1608380,1.40,1.53,1.36,1.50,0.12,16
2013/05/17,674000,991480,1.48,1.49,1.46,1.47,-0.03,11
2013/05/20,78000,113240,1.48,1.51,1.42,1.43,-0.04,4
2013/05/21,61000,80140,1.35,1.35,1.28,1.28,-0.15,4
2013/05/22,79000,99190,1.27,1.33,1.25,1.33,0.05,4
2013/05/23,101000,119080,1.21,1.21,1.15,1.16,-0.17,5
2013/05/24,170000,175300,1.02,1.08,1.02,1.08,-0.08,3
2013/05/27,13000,14250,1.09,1.10,1.09,1.10,0.02,2
2013/05/28,112000,131600,1.18,1.21,1.13,1.13,0.03,4
2013/05/29,70000,77300,1.09,1.11,1.09,1.11,-0.02,2
2013/05/30,57000,63750,1.12,1.12,1.09,1.09,-0.02,3
2013/05/31,198000,227700,1.15,1.15,1.15,1.15,0.06,3
2013/06/03,388000,448620,1.14,1.23,1.14,1.23,0.08,5
2013/06/04,180000,222610,1.24,1.24,1.23,1.23,0.00,5
2013/06/05,17000,20110,1.21,1.21,1.15,1.15,-0.08,3
2013/06/06,73000,75890,1.04,1.04,1.03,1.03,-0.12,3
2013/06/07,22000,20790,1.00,1.00,0.89,0.89,-0.14,4
2013/06/10,66000,60780,0.93,0.93,0.92,0.92,0.03,2
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,18000,14070,0.78,0.79,0.78,0.79,-0.05,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2013/06/24,6000,4200,0.71,0.71,0.65,0.65,-0.06,2
2013/06/25,76000,46380,0.63,0.63,0.61,0.61,-0.04,3
