Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,52000,34240,0.67,0.67,0.64,0.64,X,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,67000,40200,0.60,0.60,0.60,0.60,X,3
2014/01/13,530000,320600,0.59,0.62,0.59,0.62,0.02,5
2014/01/14,820000,544750,0.63,0.68,0.63,0.68,0.06,16
2014/01/15,125000,86950,0.70,0.71,0.69,0.71,0.03,3
2014/01/16,130000,102000,0.80,0.80,0.78,0.78,0.07,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,43200,0.72,0.72,0.72,0.72,X,2
2014/01/21,1571000,1356590,0.75,0.96,0.75,0.88,0.16,44
2014/01/22,1659000,1432580,0.84,0.91,0.80,0.80,-0.08,59
2014/01/23,499000,372970,0.81,0.81,0.74,0.74,-0.06,7
2014/01/24,259000,198360,0.74,0.82,0.74,0.82,0.08,8
2014/01/27,166000,132550,0.77,0.81,0.75,0.78,-0.04,15
2014/02/05,172000,142070,0.88,0.88,0.78,0.84,0.06,11
2014/02/06,150000,125610,0.84,0.84,0.82,0.84,,7
2014/02/07,456000,366290,0.82,0.84,0.76,0.80,-0.04,15
2014/02/10,305000,247550,0.81,0.82,0.75,0.75,-0.05,8
2014/02/11,1610000,1635720,0.98,1.06,0.98,1.04,0.29,59
2014/02/12,1828000,2041130,1.04,1.24,1.00,1.17,0.13,90
2014/02/13,613000,650580,1.17,1.17,1.00,1.00,-0.17,31
2014/02/14,1202000,1178620,1.08,1.09,0.93,0.94,-0.06,33
2014/02/17,1304000,1374940,1.03,1.12,0.99,1.11,0.17,40
2014/02/18,1488000,1580930,1.09,1.11,1.02,1.03,-0.08,30
2014/02/19,439000,460330,1.04,1.09,1.02,1.09,0.06,18
2014/02/20,1161000,1315080,1.12,1.21,1.05,1.07,-0.02,43
2014/02/21,466000,494000,1.06,1.09,1.05,1.05,-0.02,11
2014/02/24,216000,233080,1.06,1.10,1.06,1.06,0.01,13
2014/02/25,2912000,3888260,1.11,1.45,1.11,1.40,0.34,130
2014/02/26,2558000,3629280,1.43,1.47,1.36,1.38,-0.02,94
2014/02/27,645000,863390,1.38,1.40,1.29,1.34,-0.04,29
2014/03/03,853000,1108450,1.31,1.33,1.28,1.33,-0.01,33
2014/03/04,1278000,1640910,1.33,1.33,1.25,1.26,-0.07,33
2014/03/05,700000,926910,1.30,1.36,1.29,1.32,0.06,20
2014/03/06,303000,380160,1.29,1.29,1.21,1.26,-0.06,20
2014/03/07,792000,963190,1.28,1.28,1.14,1.21,-0.05,30
2014/03/10,178000,207940,1.15,1.22,1.12,1.22,0.01,13
2014/03/11,467000,520080,1.18,1.18,1.09,1.13,-0.09,25
2014/03/12,310000,326080,1.05,1.07,1.03,1.07,-0.06,17
2014/03/13,323000,334810,1.11,1.11,0.97,1.03,-0.04,14
2014/03/14,21000,20350,0.96,0.98,0.95,0.98,-0.05,6
2014/03/17,401000,404470,0.99,1.03,0.99,1.01,0.03,16
2014/03/18,608000,615420,1.04,1.12,0.94,0.94,-0.07,27
2014/03/19,1694000,1791180,0.97,1.14,0.95,1.07,0.13,77
2014/03/20,1598000,1588880,1.00,1.03,0.98,0.99,-0.08,36
2014/03/21,467000,474540,1.04,1.06,0.96,1.01,0.02,19
2014/03/24,287000,270140,0.99,0.99,0.90,0.97,-0.04,12
2014/03/25,333000,336920,0.97,1.05,0.96,1.00,0.03,20
2014/03/26,209000,214700,1.03,1.05,1.01,1.02,0.02,10
2014/03/27,981000,1039110,1.00,1.09,1.00,1.04,0.02,33
2014/03/28,405000,434210,1.04,1.09,1.04,1.07,0.03,9
2014/03/31,2306000,2714020,1.07,1.25,1.07,1.24,0.17,94
2014/04/01,1774000,2173110,1.27,1.30,1.13,1.19,-0.05,50
2014/04/02,571000,705020,1.16,1.27,1.16,1.27,0.08,36
2014/04/03,120000,147350,1.23,1.24,1.21,1.24,-0.03,8
2014/04/07,86000,104800,1.21,1.25,1.21,1.23,-0.01,5
2014/04/08,273000,344250,1.26,1.30,1.23,1.30,0.07,13
2014/04/09,673000,926750,1.32,1.45,1.31,1.42,0.12,23
2014/04/10,595000,798350,1.43,1.44,1.32,1.44,0.02,15
2014/04/11,246000,360420,1.35,1.51,1.34,1.51,0.07,12
2014/04/14,771000,1264210,1.51,1.85,1.51,1.76,0.25,19
2014/04/15,623000,1112830,1.83,2.03,1.67,1.97,0.21,20
