Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
2012/04/09,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,4000,3000,0.74,0.76,0.74,0.76,0.12,2
2012/04/12,299000,224210,0.73,0.75,0.73,0.75,-0.01,5
2012/04/13,301000,237770,0.81,0.81,0.76,0.76,0.01,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,2000,1200,0.60,0.60,0.60,0.60,-0.16,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,64000,27800,0.45,0.45,0.42,0.42,-0.07,5
2012/04/23,60000,21000,0.37,0.37,0.33,0.33,-0.09,2
2012/04/24,60000,24000,0.40,0.40,0.40,0.40,0.07,1
2012/04/25,60000,27600,0.46,0.46,0.46,0.46,0.06,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,60000,19200,0.33,0.33,0.31,0.31,-0.12,2
2012/04/30,148000,30240,0.24,0.24,0.18,0.18,-0.13,2
2012/05/02,678000,88980,0.12,0.15,0.11,0.15,-0.03,18
2012/05/03,129000,19450,0.14,0.16,0.14,0.15,,3
2012/05/04,779000,115970,0.15,0.15,0.14,0.14,-0.01,31
2012/05/07,208000,25060,0.13,0.13,0.12,0.12,-0.02,3
2012/05/08,478000,62120,0.13,0.13,0.12,0.12,,6
2012/05/09,218000,23980,0.11,0.11,0.11,0.11,-0.01,3
2012/05/10,396000,47520,0.12,0.12,0.12,0.12,0.01,4
2012/05/11,498000,49800,0.10,0.10,0.10,0.10,-0.02,8
2012/05/14,336000,33600,0.10,0.10,0.10,0.10,,6
2012/05/15,466000,38370,0.08,0.09,0.08,0.08,-0.02,9
2012/05/16,970000,72420,0.08,0.08,0.06,0.06,-0.02,13
2012/05/17,498000,35850,0.07,0.08,0.07,0.08,0.02,6
2012/05/18,224000,14690,0.07,0.07,0.06,0.06,-0.02,6
2012/05/21,105000,6150,0.05,0.06,0.05,0.06,,4
2012/05/22,198000,16830,0.08,0.09,0.08,0.09,0.03,3
