Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,137000,152090,1.11,1.12,1.11,1.12,0.11,2
2015/03/16,941000,1081430,1.13,1.16,1.13,1.15,0.03,7
2015/03/17,1020000,1253400,1.23,1.26,1.22,1.26,0.11,13
2015/03/18,807000,1072230,1.30,1.40,1.30,1.40,0.14,16
2015/03/19,568000,830660,1.48,1.49,1.44,1.46,0.06,16
2015/03/20,18000,25480,1.41,1.42,1.41,1.42,-0.04,2
2015/03/23,481000,715890,1.43,1.50,1.43,1.47,0.05,10
2015/03/24,213000,321260,1.56,1.56,1.42,1.47,,5
2015/03/25,120000,175100,1.50,1.50,1.44,1.46,-0.01,5
2015/03/26,140000,207200,1.51,1.51,1.46,1.47,0.01,6
2015/03/27,380000,568300,1.50,1.51,1.48,1.51,0.04,5
2015/03/30,565000,897550,1.53,1.71,1.53,1.70,0.19,18
2015/03/31,570000,1085600,1.87,1.96,1.80,1.88,0.18,19
2015/04/01,275000,499550,1.72,1.90,1.72,1.90,0.02,11
2015/04/02,493000,919190,1.93,1.93,1.82,1.82,-0.08,13
2015/04/07,211000,399060,1.89,1.91,1.88,1.89,0.07,8
2015/04/08,231000,445930,1.94,1.95,1.89,1.92,0.03,6
2015/04/09,183000,343500,1.92,1.93,1.77,1.78,-0.14,12
2015/04/10,115000,204450,1.74,1.81,1.74,1.81,0.03,8
2015/04/13,130000,244750,1.88,1.90,1.86,1.90,0.09,7
2015/04/14,245000,464150,1.93,1.93,1.85,1.91,0.01,11
2015/04/15,50000,93700,1.87,1.89,1.87,1.89,-0.02,4
2015/04/16,51000,97810,1.81,1.94,1.81,1.94,0.05,4
2015/04/17,186000,403560,2.13,2.27,2.13,2.27,0.33,7
2015/04/20,29000,62280,2.11,2.22,2.08,2.20,-0.07,5
2015/04/21,57000,119370,2.07,2.13,2.07,2.11,-0.09,5
2015/04/22,153000,341730,2.21,2.30,2.20,2.30,0.19,11
2015/04/23,115000,279590,2.43,2.50,2.38,2.50,0.20,7
2015/04/24,20000,48400,2.42,2.42,2.42,2.42,-0.08,1
2015/04/27,204000,507430,2.41,2.59,2.41,2.59,0.17,9
2015/04/28,95000,264430,2.79,2.87,2.70,2.70,0.11,8
2015/04/29,11000,29550,2.65,2.69,2.65,2.69,-0.01,2
2015/04/30,10000,28100,2.81,2.81,2.81,2.81,0.12,1
2015/05/04,70000,206400,2.97,2.97,2.94,2.94,0.13,3
2015/05/05,20000,60400,3.13,3.13,2.91,2.91,-0.03,2
2015/05/06,32000,86790,2.54,2.75,2.54,2.75,-0.16,5
2015/05/07,90000,217100,2.49,2.49,2.31,2.31,-0.44,7
2015/05/08,15000,36300,2.37,2.45,2.37,2.45,0.14,3
2015/05/11,32000,85150,2.67,2.83,2.63,2.83,0.38,6
2015/05/12,11000,32380,2.98,2.98,2.94,2.94,0.11,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,29540,2.96,2.96,2.95,2.95,X,2
2015/05/15,35000,98000,2.80,2.80,2.80,2.80,-0.15,1
2015/05/18,10000,26300,2.63,2.63,2.63,2.63,-0.17,1
2015/05/19,10000,27400,2.74,2.74,2.74,2.74,0.11,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,30000,124500,4.15,4.15,4.15,4.15,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,40200,2.01,2.01,2.01,2.01,X,1
2015/07/01,20000,50200,2.51,2.51,2.51,2.51,0.50,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,180000,353200,1.69,2.24,1.66,2.23,X,18
2015/07/06,17000,41760,2.51,2.51,2.38,2.38,0.15,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/07/13,15000,18100,1.12,1.38,1.12,1.38,0.55,2
2015/07/14,40000,59650,1.52,1.54,1.40,1.40,0.02,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,5000,6050,1.21,1.21,1.21,1.21,X,1
2015/08/14,5000,6700,1.34,1.34,1.34,1.34,0.13,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,50000,34300,0.81,0.81,0.61,0.75,X,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
