Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,183000,3660,0.02,0.02,0.02,0.02,,7
2007/01/03,297000,5940,0.02,0.02,0.02,0.02,,7
2007/01/04,1521000,15210,0.01,0.01,0.01,0.01,-0.01,21
2007/01/05,696000,6960,0.01,0.01,0.01,0.01,,12
2007/01/08,198000,1980,0.01,0.01,0.01,0.01,,2
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/11,0,0,--,--,--,--,,0
2008/04/24,14896000,15213050,1.03,1.06,0.75,0.83,-0.13,266
2008/04/25,1167000,705100,0.81,0.81,0.50,0.51,-0.32,163
2008/04/28,760000,413420,0.50,0.58,0.50,0.54,0.03,106
2008/04/29,943000,457520,0.56,0.56,0.40,0.48,-0.06,118
2008/04/30,735000,371250,0.50,0.55,0.46,0.53,0.05,104
2008/05/02,729000,394860,0.55,0.57,0.49,0.49,-0.04,108
2008/05/05,980000,554750,0.50,0.63,0.50,0.52,0.03,144
2008/05/06,815000,418930,0.54,0.56,0.48,0.50,-0.02,101
2008/05/07,809000,469370,0.52,0.64,0.52,0.60,0.10,119
2008/05/08,757000,497360,0.64,0.71,0.58,0.71,0.11,125
2008/05/09,673000,468080,0.69,0.78,0.67,0.72,0.01,106
2008/05/12,639000,492610,0.70,0.82,0.70,0.75,0.03,96
2008/05/13,904000,614060,0.77,0.77,0.63,0.75,,121
2008/05/14,816000,512900,0.77,0.77,0.57,0.62,-0.13,104
2008/05/15,676000,438230,0.64,0.67,0.64,0.67,0.05,88
2008/05/16,606000,409160,0.69,0.69,0.65,0.68,0.01,87
2008/05/19,804000,573320,0.70,0.82,0.66,0.82,0.14,102
2008/05/20,802000,576640,0.80,0.81,0.58,0.61,-0.21,110
2008/05/21,248000,151290,0.59,0.65,0.57,0.60,-0.01,38
2008/05/22,667000,413680,0.58,0.65,0.58,0.62,0.02,92
2008/05/23,453000,264550,0.64,0.64,0.48,0.52,-0.10,61
2008/05/26,1295000,647290,0.51,0.55,0.42,0.48,-0.04,186
2008/05/27,612000,296220,0.50,0.51,0.46,0.51,0.03,83
2008/05/28,684000,376760,0.52,0.61,0.50,0.53,0.02,105
2008/05/29,623000,279480,0.54,0.55,0.34,0.39,-0.14,90
2008/05/30,757000,238160,0.37,0.37,0.24,0.28,-0.11,112
2008/06/02,644000,176130,0.29,0.30,0.24,0.30,0.02,100
2008/06/03,780000,232840,0.29,0.34,0.25,0.31,0.01,114
2008/06/04,631000,194760,0.30,0.34,0.27,0.34,0.03,91
2008/06/05,553000,166990,0.32,0.34,0.26,0.34,,93
2008/06/06,852000,312820,0.36,0.41,0.32,0.36,0.02,128
2008/06/09,977000,264370,0.34,0.34,0.23,0.30,-0.06,88
2008/06/10,1135000,281460,0.29,0.31,0.18,0.20,-0.10,110
2008/06/11,1012000,150580,0.20,0.21,0.12,0.12,-0.08,61
2008/06/12,100000,9000,0.10,0.10,0.08,0.10,-0.02,4
2008/06/13,761000,71020,0.10,0.15,0.09,0.09,-0.01,51
2008/06/16,40000,4500,0.10,0.15,0.10,0.15,0.06,4
2008/06/17,65000,3900,0.06,0.06,0.06,0.06,-0.09,2
2008/06/18,763000,47780,0.06,0.10,0.06,0.10,0.04,50
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,721000,53280,0.10,0.13,0.05,0.05,-0.05,52
2008/06/25,376000,18800,0.05,0.05,0.05,0.05,,48
2008/06/26,273000,13650,0.05,0.05,0.05,0.05,,44
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
