Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,50000,42500,0.85,0.85,0.85,0.85,0.15,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,50000,43000,0.86,0.86,0.86,0.86,0.03,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2011/04/07,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,122000,100360,0.78,0.87,0.78,0.83,0.05,4
2011/04/12,218000,212700,0.96,1.01,0.94,0.98,0.15,13
2011/04/13,86000,82690,0.92,1.03,0.92,0.96,-0.02,5
2011/04/14,644000,673500,1.01,1.09,1.01,1.04,0.08,18
2011/04/15,664000,674930,1.02,1.07,1.00,1.06,0.02,12
2011/04/18,150000,162340,1.06,1.14,1.04,1.13,0.07,9
2011/04/19,131000,143090,1.09,1.11,1.05,1.05,-0.08,5
2011/04/20,62000,61500,1.00,1.00,0.99,1.00,-0.05,3
2011/04/21,137000,141410,1.06,1.11,1.02,1.11,0.11,5
2011/04/22,95000,115090,1.17,1.26,1.17,1.21,0.10,11
2011/04/25,158000,194460,1.22,1.25,1.19,1.25,0.04,6
2011/04/26,26000,29580,1.11,1.15,1.08,1.08,-0.17,4
2011/04/27,20000,21800,1.09,1.09,1.09,1.09,0.01,1
2011/04/28,323000,329780,1.04,1.04,1.01,1.01,-0.08,9
2011/04/29,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2011/05/03,297000,296840,1.00,1.00,0.99,0.99,-0.01,4
2011/05/04,10000,9950,0.99,1.00,0.99,1.00,0.01,2
2011/05/05,67000,83720,1.08,1.30,1.08,1.30,0.30,5
2011/05/06,71000,96900,1.36,1.38,1.33,1.38,0.08,5
