Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,569000,623760,1.06,1.16,1.06,1.15,0.04,11
2017/06/06,75000,89140,1.20,1.20,1.18,1.18,0.03,2
2017/06/07,1335000,1704430,1.26,1.35,1.25,1.27,0.09,36
2017/06/08,1412000,1700750,1.20,1.27,1.15,1.27,0.00,18
2017/06/09,654000,958360,1.38,1.79,1.38,1.79,0.52,23
2017/06/12,589000,947550,1.57,1.72,1.55,1.67,-0.12,12
2017/06/13,71000,119990,1.69,1.69,1.69,1.69,0.02,1
2017/06/14,5000,6800,1.36,1.36,1.36,1.36,-0.33,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,95000,128400,1.35,1.38,1.35,1.38,-0.03,2
2017/06/19,356000,517710,1.39,1.56,1.39,1.56,0.18,6
2017/06/20,266000,391980,1.46,1.50,1.44,1.44,-0.12,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,72500,1.45,1.45,1.45,1.45,0.05,1
2017/06/27,50000,73500,1.47,1.47,1.47,1.47,+0.07,2
2017/06/28,93000,132790,1.40,1.47,1.40,1.47,0.00,5
2017/06/29,257000,390550,1.47,1.61,1.41,1.41,-0.06,9
2017/06/30,114000,136960,1.22,1.22,1.11,1.21,-0.20,7
2017/07/03,110000,144500,1.31,1.35,1.31,1.35,+0.14,2
2017/07/04,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
2017/07/05,68000,88900,1.31,1.31,1.30,1.30,-0.03,3
2017/07/06,8000,10240,1.28,1.28,1.28,1.28,-0.02,1
2017/07/07,123000,188200,1.44,1.54,1.44,1.53,+0.25,5
2017/07/10,103000,157700,1.50,1.54,1.50,1.53,0.00,3
2017/07/11,11000,18980,1.72,1.73,1.72,1.73,+0.20,3
2017/07/12,70000,151310,1.93,2.30,1.93,2.20,+0.47,12
2017/07/13,85000,182750,2.20,2.22,2.11,2.17,-0.03,7
2017/07/14,80000,191980,2.28,2.47,2.28,2.42,+0.25,10
2017/07/17,65000,151580,2.35,2.38,2.26,2.26,-0.16,7
2017/07/18,81000,193970,2.26,2.54,2.26,2.54,+0.28,9
2017/07/19,93000,238810,2.60,2.60,2.47,2.47,-0.07,6
2017/07/20,25000,57300,2.40,2.40,2.24,2.24,-0.23,3
2017/07/21,10000,23200,2.32,2.32,2.32,2.32,+0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,4000,9840,2.46,2.46,2.46,2.46,+0.40,1
2017/08/03,4000,8880,2.22,2.22,2.22,2.22,-0.24,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
